reduce,3,2,2,65536,4194304,4194304,4096,17.220000,0.000000,host,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,18.332000,0.000000,host,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,16.996000,0.000000,host,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,19.968000,0.000000,host,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,19.576000,0.000000,host,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,8.800000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,8.616000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,8.336000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,7.984000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,7.968000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,7.960000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,8.000000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,7.956000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,7.956000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,7.980000,0.000000,device,rndzvs,rdma
reduce,3,2,2,65536,4194304,4194304,4096,21.836000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,18.416000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,22.612000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,19.172000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,18.688000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,17.816000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,21.188000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,18.132000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,19.628000,0.000000,device,eager,rdma
reduce,3,2,2,65536,4194304,4194304,4096,18.896000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.660000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.536000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.536000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.528000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.520000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.524000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.692000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.528000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.536000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.528000,0.000000,host,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,30.064000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,28.108000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,28.120000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,28.452000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.884000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,29.240000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,28.476000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.828000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.476000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,30.096000,0.000000,host,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,12.740000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,12.560000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.352000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,15.984000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,15.184000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.124000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.012000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,12.884000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,12.528000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,13.944000,0.000000,device,rndzvs,rdma
reduce,3,2,2,131072,4194304,4194304,4096,25.836000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.744000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,28.412000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.300000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.508000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.884000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,26.908000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,26.600000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,27.564000,0.000000,device,eager,rdma
reduce,3,2,2,131072,4194304,4194304,4096,28.696000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.448000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,36.480000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.788000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,29.072000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.748000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,29.072000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,29.068000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.772000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,31.500000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.084000,0.000000,host,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,45.480000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,49.104000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,48.592000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,49.116000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,49.092000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,48.488000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,49.664000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,50.224000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,49.148000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,49.920000,0.000000,host,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,29.040000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.132000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,29.336000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.988000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,32.696000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,37.576000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,29.060000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,28.928000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,30.264000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,29.072000,0.000000,device,rndzvs,rdma
reduce,3,2,2,262144,4194304,4194304,4096,48.236000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,48.920000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,50.324000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,49.592000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,48.880000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,48.692000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,47.304000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,55.932000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,47.296000,0.000000,device,eager,rdma
reduce,3,2,2,262144,4194304,4194304,4096,47.924000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,67.768000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,69.508000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.184000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,74.324000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,70.848000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,72.512000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,72.236000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.412000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.992000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.768000,0.000000,host,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,91.460000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,90.652000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,92.212000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,90.052000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,91.580000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,91.048000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,91.496000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,91.716000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,89.756000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,90.424000,0.000000,host,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.772000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.736000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.556000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.612000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.772000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.688000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,73.772000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,76.740000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.792000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,71.972000,0.000000,device,rndzvs,rdma
reduce,3,2,2,524288,4194304,4194304,4096,94.164000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,87.664000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,86.876000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,87.336000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,88.564000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,87.120000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,86.408000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,88.040000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,87.040000,0.000000,device,eager,rdma
reduce,3,2,2,524288,4194304,4194304,4096,87.512000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,3.476000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,4.252000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,4.236000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,3.488000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.672000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.360000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.348000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,3.348000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,4.364000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,3.352000,0.000000,host,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,7.516000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,6.336000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.640000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,3.068000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,4.220000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,3.884000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,4.420000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,9.228000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,9.676000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,8.764000,0.000000,host,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,2.716000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.160000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,4.700000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,2.548000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,2.528000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,2.636000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,2.532000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,2.992000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,3.552000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,2.836000,0.000000,device,rndzvs,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.876000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,8.132000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.924000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,6.216000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,5.236000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,6.044000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,6.688000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,6.240000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,9.216000,0.000000,device,eager,rdma
reduce,3,2,2,512,4194304,4194304,4096,9.444000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.508000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.408000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.400000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,5.436000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.420000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.380000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,4.596000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.416000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.400000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.404000,0.000000,host,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,5.940000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,7.252000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,9.140000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,4.944000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,9.328000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,5.896000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,7.712000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,8.532000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,5.924000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,4.436000,0.000000,host,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.080000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.076000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,6.220000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,5.624000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,5.044000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.320000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,2.680000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,2.580000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,2.584000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,2.584000,0.000000,device,rndzvs,rdma
reduce,3,2,2,1024,4194304,4194304,4096,6.436000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,7.548000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,8.856000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,7.608000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,7.176000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,2.992000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,3.340000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,6.348000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,11.948000,0.000000,device,eager,rdma
reduce,3,2,2,1024,4194304,4194304,4096,5.844000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.580000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.464000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.624000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.472000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.464000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,5.672000,0.000000,host,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,5.924000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.192000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.244000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.192000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,7.672000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,6.840000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,6.844000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,6.408000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,10.104000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.920000,0.000000,host,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,4.712000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,5.740000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,2.764000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,2.648000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,2.648000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,2.892000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,2.848000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,3.824000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,8.652000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,7.836000,0.000000,device,rndzvs,rdma
reduce,3,2,2,2048,4194304,4194304,4096,6.468000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,8.288000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,8.408000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,8.116000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,4.868000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,6.312000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,5.360000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,15.160000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,12.640000,0.000000,device,eager,rdma
reduce,3,2,2,2048,4194304,4194304,4096,11.204000,0.000000,device,eager,rdma
reduce,3,2,2,4096,4194304,4194304,4096,6.180000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,4.776000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,3.616000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,3.616000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,4.792000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,5.808000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,4.508000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,7.396000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,6.116000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,7.964000,0.000000,host,rndzvs,rdma
reduce,3,2,2,4096,4194304,4194304,4096,7.152000,0.000000,host,eager,rdma
reduce,3,2,2,4096,4194304,4194304,4096,12.108000,0.000000,host,eager,rdma
reduce,3,2,2,4096,4194304,4194304,4096,11.052000,0.000000,host,eager,rdma
reduce,3,2,2,4096,4194304,4194304,4096,8.508000,0.000000,host,eager,rdma
reduce,3,2,2,4096,4194304,4194304,4096,8.380000,0.000000,host,eager,rdma
reduce,3,2,2,4096,4194304,4194304,4096,11.844000,0.000000,host,eager,rdma
reduce,3,2,2,4096,4194304,4194304,4096,7.560000,0.000000,host,eager,rdma
