reduce,6,3,2,1024,4194304,4194304,4096,4.468000,0.000000,host,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,9.516000,0.000000,host,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,6.488000,0.000000,host,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,10.840000,0.000000,host,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,5.492000,0.000000,host,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,13.968000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,9.712000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,10.484000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,6.952000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,11.400000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,11.244000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,12.472000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,10.592000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,10.412000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,15.096000,0.000000,host,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,8.724000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,5.480000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,5.276000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,4.400000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,2.680000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,2.812000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,4.068000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,3.284000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,2.656000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,3.104000,0.000000,device,rndzvs,rdma
reduce,6,3,2,1024,4194304,4194304,4096,8.132000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,9.828000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,2.732000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,2.512000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,4.376000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,4.624000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,3.916000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,9.592000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,11.040000,0.000000,device,eager,rdma
reduce,6,3,2,1024,4194304,4194304,4096,8.256000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.668000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.532000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,7.776000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,4.988000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.548000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.528000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.532000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,5.020000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,7.320000,0.000000,host,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,13.616000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,15.060000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,14.472000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,11.784000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,9.660000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,15.100000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,9.072000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,9.124000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,17.632000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,9.364000,0.000000,host,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,4.764000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,2.920000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,2.744000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,4.928000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,2.744000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.440000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,4.168000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,2.756000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,2.900000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,3.628000,0.000000,device,rndzvs,rdma
reduce,6,3,2,2048,4194304,4194304,4096,10.712000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,9.592000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,9.640000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,8.800000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,7.644000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,9.200000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,10.244000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,11.784000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,11.016000,0.000000,device,eager,rdma
reduce,6,3,2,2048,4194304,4194304,4096,10.512000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,4.280000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,9.040000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.720000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,5.032000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.696000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.696000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.688000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,4.608000,0.000000,host,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,7.472000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,11.996000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,10.660000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,15.528000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,8.956000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,10.088000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,12.684000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,12.920000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,11.520000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,8.380000,0.000000,host,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,4.636000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,4.996000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,2.892000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.144000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,4.744000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,3.452000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,6.836000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,8.208000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,4.508000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,9.404000,0.000000,device,rndzvs,rdma
reduce,6,3,2,4096,4194304,4194304,4096,8.024000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,7.004000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,11.632000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,14.608000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,11.468000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,8.360000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,9.024000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,11.844000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,10.136000,0.000000,device,eager,rdma
reduce,6,3,2,4096,4194304,4194304,4096,10.780000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,4.104000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,4.480000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,5.576000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,4.020000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,7.176000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,4.460000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,4.164000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,7.032000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,6.864000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,7.592000,0.000000,host,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,14.804000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,15.404000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,13.808000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,15.732000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,11.024000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,11.448000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,11.784000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,12.464000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,12.040000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,16.140000,0.000000,host,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.632000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.408000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.464000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.852000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.404000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.392000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.480000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.388000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,3.388000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,4.020000,0.000000,device,rndzvs,rdma
reduce,6,3,2,8192,4194304,4194304,4096,12.736000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,12.416000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,8.628000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,12.288000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,7.296000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,11.456000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,12.456000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,15.868000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,15.892000,0.000000,device,eager,rdma
reduce,6,3,2,8192,4194304,4194304,4096,11.740000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,7.368000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,5.952000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,7.320000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,8.356000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,5.972000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,7.544000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,5.944000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,7.128000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,6.444000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,8.556000,0.000000,host,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,19.072000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,9.096000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,16.684000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,20.052000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,21.136000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,18.392000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,16.392000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,19.236000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,15.272000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,17.652000,0.000000,host,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,8.280000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,8.232000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,7.788000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,7.940000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,8.856000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,9.456000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,10.364000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,7.636000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,6.724000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,5.660000,0.000000,device,rndzvs,rdma
reduce,6,3,2,16384,4194304,4194304,4096,20.180000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,14.636000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,14.996000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,19.464000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,13.232000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,12.416000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,15.968000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,14.672000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,15.076000,0.000000,device,eager,rdma
reduce,6,3,2,16384,4194304,4194304,4096,16.240000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,9.992000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,37.536000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,9.220000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,10.924000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,10.652000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,10.468000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,8.980000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,9.428000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,12.744000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,9.888000,0.000000,host,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,20.180000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,15.940000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,22.820000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,17.020000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,20.484000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,17.416000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,16.468000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,17.324000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,16.104000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,17.640000,0.000000,host,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,8.988000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,16.396000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,8.800000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,8.364000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,9.560000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,9.860000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,13.500000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,8.596000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,7.596000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,9.560000,0.000000,device,rndzvs,rdma
reduce,6,3,2,32768,4194304,4194304,4096,21.676000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,22.452000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,21.172000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,19.924000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,19.240000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,19.224000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,20.296000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,19.404000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,14.856000,0.000000,device,eager,rdma
reduce,6,3,2,32768,4194304,4194304,4096,18.764000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,14.792000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,14.264000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,13.308000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,12.572000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,14.244000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,12.248000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,13.444000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,14.400000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,10.420000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,9.668000,0.000000,host,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,27.832000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,27.828000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,29.068000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,26.812000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,28.296000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,31.080000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,24.984000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,28.692000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,28.500000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,28.972000,0.000000,host,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,10.672000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,11.636000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,9.256000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,11.356000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,11.856000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,12.136000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,11.720000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,10.636000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,11.344000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,11.964000,0.000000,device,rndzvs,rdma
reduce,6,3,2,65536,4194304,4194304,4096,33.908000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,27.960000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,27.792000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,28.620000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,28.032000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,26.664000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,27.260000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,26.760000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,27.748000,0.000000,device,eager,rdma
reduce,6,3,2,65536,4194304,4194304,4096,27.988000,0.000000,device,eager,rdma
reduce,6,3,2,131072,4194304,4194304,4096,17.028000,0.000000,host,rndzvs,rdma
reduce,6,3,2,131072,4194304,4194304,4096,16.908000,0.000000,host,rndzvs,rdma
reduce,6,3,2,131072,4194304,4194304,4096,16.748000,0.000000,host,rndzvs,rdma
