gather,8,5,2,32768,4194304,4194304,4096,6.624000,0.000000,device,rndzvs,rdma
gather,8,5,2,32768,4194304,4194304,4096,8.060000,0.000000,device,rndzvs,rdma
gather,8,5,2,32768,4194304,4194304,4096,5.200000,0.000000,device,rndzvs,rdma
gather,8,5,2,32768,4194304,4194304,4096,36.924000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,35.788000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,36.416000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,33.844000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,35.568000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,35.136000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,35.928000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,33.684000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,35.348000,0.000000,device,eager,rdma
gather,8,5,2,32768,4194304,4194304,4096,34.696000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,10.908000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,9.352000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,7.884000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,7.888000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,7.876000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,7.872000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,54.384000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,51.836000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,51.204000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,53.452000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,51.872000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.964000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,53.416000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,54.192000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.952000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,53.652000,0.000000,host,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,9.116000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,8.912000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,8.868000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,8.876000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,8.928000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,10.356000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,8.864000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,8.912000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,7.488000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,7.468000,0.000000,device,rndzvs,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.816000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.052000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,54.388000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.440000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,53.192000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.704000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.932000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,53.172000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,53.740000,0.000000,device,eager,rdma
gather,8,5,2,65536,4194304,4194304,4096,52.420000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,90.352000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,88.652000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,90.052000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,90.068000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,88.660000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,90.056000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,88.656000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,90.064000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,87.284000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,88.680000,0.000000,host,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.360000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.472000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,82.668000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,84.620000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.160000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.064000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,81.868000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.456000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,80.604000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,82.704000,0.000000,host,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,79.464000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,90.452000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,93.280000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,91.856000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,89.068000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,91.888000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,90.412000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,93.276000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,91.868000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,89.080000,0.000000,device,rndzvs,rdma
gather,8,5,2,131072,4194304,4194304,4096,85.644000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,82.460000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,84.868000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.216000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.596000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.240000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.900000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,83.472000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,82.404000,0.000000,device,eager,rdma
gather,8,5,2,131072,4194304,4194304,4096,82.832000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,152.388000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,150.696000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.304000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,152.136000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,150.708000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,154.908000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,152.124000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,152.132000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,147.904000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,150.712000,0.000000,host,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.220000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.892000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.688000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,150.364000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.100000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.344000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.740000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,147.612000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,146.828000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,146.712000,0.000000,host,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,150.124000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.964000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.960000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.528000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.536000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.972000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.512000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,151.348000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.524000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.904000,0.000000,device,rndzvs,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.516000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.904000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,147.828000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,149.780000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,147.508000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,148.480000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,147.024000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,145.760000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,147.916000,0.000000,device,eager,rdma
gather,8,5,2,262144,4194304,4194304,4096,147.696000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,277.840000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,271.976000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,273.380000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,279.012000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,276.180000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,271.984000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,273.380000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,274.784000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,274.812000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,274.816000,0.000000,host,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,286.088000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,284.440000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,287.512000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,285.756000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,287.760000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,285.272000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,288.136000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,285.144000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,285.412000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,287.940000,0.000000,host,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,271.952000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,270.320000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,270.348000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,268.936000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,270.300000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,268.956000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,268.916000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,270.308000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,268.936000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,267.548000,0.000000,device,rndzvs,rdma
gather,8,5,2,524288,4194304,4194304,4096,289.756000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,289.732000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,289.652000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,291.472000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,290.468000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,289.976000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,288.872000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,289.688000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,290.952000,0.000000,device,eager,rdma
gather,8,5,2,524288,4194304,4194304,4096,289.716000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,2.944000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,4.296000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,9.896000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,5.712000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,4.296000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,8.484000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,4.292000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,9.880000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,5.724000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,2.856000,0.000000,host,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,13.732000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,15.940000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,16.612000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,14.588000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,14.484000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,14.988000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,15.428000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,15.404000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,14.280000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,16.096000,0.000000,host,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,3.656000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,4.892000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,7.672000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,4.876000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,4.872000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,3.464000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,3.456000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,3.456000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,3.456000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,2.024000,0.000000,device,rndzvs,rdma
gather,9,5,2,512,4194304,4194304,4096,16.580000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,16.144000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,16.944000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,14.916000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,15.360000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,15.932000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,13.156000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,19.716000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,14.400000,0.000000,device,eager,rdma
gather,9,5,2,512,4194304,4194304,4096,13.476000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.944000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,4.340000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.852000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.868000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.888000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.868000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.876000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.916000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.880000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.868000,0.000000,host,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,4.592000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,16.904000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,17.000000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,12.560000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,12.620000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,13.380000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,15.580000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,16.588000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,14.124000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,18.100000,0.000000,host,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.268000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,4.948000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,3.512000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,4.924000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,4.924000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,2.076000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,3.500000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,3.552000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,3.512000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,3.696000,0.000000,device,rndzvs,rdma
gather,9,5,2,1024,4194304,4194304,4096,12.700000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,14.268000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,15.456000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,15.408000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,15.292000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,16.024000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,12.524000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,19.636000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,14.228000,0.000000,device,eager,rdma
gather,9,5,2,1024,4194304,4194304,4096,16.756000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,7.324000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,7.208000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,8.624000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,5.852000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,10.016000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,7.220000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,7.260000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,2.992000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,2.972000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,8.620000,0.000000,host,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,19.084000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,16.148000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,22.192000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,16.576000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,16.916000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,17.124000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,17.396000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,14.788000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,15.280000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,11.904000,0.000000,host,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,2.344000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,2.260000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,3.604000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,3.724000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,3.612000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,2.116000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,6.400000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,2.400000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,2.116000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,5.208000,0.000000,device,rndzvs,rdma
gather,9,5,2,2048,4194304,4194304,4096,16.044000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,13.184000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,17.548000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,18.140000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,15.892000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,14.408000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,16.512000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,13.792000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,19.196000,0.000000,device,eager,rdma
gather,9,5,2,2048,4194304,4194304,4096,17.788000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,3.224000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,4.584000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,3.100000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,4.572000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,5.976000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,7.404000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,4.584000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,5.956000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,5.972000,0.000000,host,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,13.900000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,21.404000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,20.560000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,19.332000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,19.292000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,19.664000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,20.648000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,19.972000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,26.916000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,19.120000,0.000000,host,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,2.496000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,8.224000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,3.860000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,2.528000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,5.296000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,4.032000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,3.960000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,2.388000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,2.528000,0.000000,device,rndzvs,rdma
