gather,6,4,2,2048,4194304,4194304,4096,12.820000,0.000000,host,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,19.600000,0.000000,host,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,13.224000,0.000000,host,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,13.504000,0.000000,host,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,13.128000,0.000000,host,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,2.540000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,5.392000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,2.148000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,6.652000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,2.464000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,2.156000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,3.580000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,3.596000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,2.312000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,2.324000,0.000000,device,rndzvs,rdma
gather,6,4,2,2048,4194304,4194304,4096,13.968000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,12.968000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,13.556000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,18.212000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,16.724000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,14.940000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,14.648000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,13.904000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,14.612000,0.000000,device,eager,rdma
gather,6,4,2,2048,4194304,4194304,4096,14.032000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,4.672000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,4.548000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,3.088000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,7.372000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,7.364000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,7.352000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,3.112000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,6.000000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,5.992000,0.000000,host,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.916000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,13.320000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,17.936000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.244000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,13.292000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.660000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,11.360000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.596000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,13.252000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.064000,0.000000,host,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,2.524000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,2.288000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,2.368000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,3.872000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,2.288000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,2.572000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,2.444000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,3.712000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,2.456000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,3.828000,0.000000,device,rndzvs,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.792000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.260000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,15.332000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,17.292000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,15.404000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.936000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.652000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,14.504000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,11.292000,0.000000,device,eager,rdma
gather,6,4,2,4096,4194304,4194304,4096,22.588000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.624000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.452000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.432000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,4.892000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,3.488000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,6.328000,0.000000,host,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,17.668000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,18.544000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,17.056000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,17.644000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,16.560000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,17.312000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,20.004000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,20.984000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,16.268000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,18.764000,0.000000,host,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,5.868000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,9.864000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,2.812000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,4.300000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,5.676000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,7.060000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,5.660000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,5.660000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,9.860000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,5.668000,0.000000,device,rndzvs,rdma
gather,6,4,2,8192,4194304,4194304,4096,12.304000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,16.112000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,19.564000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,14.824000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,18.024000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,19.764000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,15.936000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,16.288000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,17.120000,0.000000,device,eager,rdma
gather,6,4,2,8192,4194304,4194304,4096,17.072000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,4.372000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,4.264000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,4.264000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,4.264000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,8.532000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.588000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,4.328000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,4.276000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.720000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,4.256000,0.000000,host,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,20.160000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,20.208000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.056000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.440000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.724000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,22.212000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,22.552000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.452000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.952000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.964000,0.000000,host,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.520000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.316000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.312000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,3.872000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.316000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.320000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,3.880000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,3.880000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,5.320000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,3.884000,0.000000,device,rndzvs,rdma
gather,6,4,2,16384,4194304,4194304,4096,22.288000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,22.552000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,20.376000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.448000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.196000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,20.412000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.536000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,20.864000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,21.332000,0.000000,device,eager,rdma
gather,6,4,2,16384,4194304,4194304,4096,20.908000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,6.972000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,6.796000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,6.904000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,8.288000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,9.564000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,17.996000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,6.840000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,6.848000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,11.056000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,13.820000,0.000000,host,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,26.424000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,28.032000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,28.576000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,26.640000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,33.088000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,27.880000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,26.164000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,27.900000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,27.984000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,25.448000,0.000000,host,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,8.288000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,7.988000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,6.636000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,9.488000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,8.052000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,8.064000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,8.048000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,8.036000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,9.444000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,6.612000,0.000000,device,rndzvs,rdma
gather,6,4,2,32768,4194304,4194304,4096,28.648000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,28.268000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,26.160000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,27.420000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,26.640000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,23.396000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,27.124000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,26.388000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,27.544000,0.000000,device,eager,rdma
gather,6,4,2,32768,4194304,4194304,4096,27.852000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,12.276000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,10.780000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,9.376000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,10.792000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,9.384000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,9.376000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,9.440000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,9.400000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,9.364000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.672000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,41.856000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.280000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.244000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,41.988000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,42.656000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.676000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,42.252000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,44.116000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.532000,0.000000,host,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,10.540000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.932000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.908000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.916000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.884000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.916000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.864000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.912000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,8.912000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,10.324000,0.000000,device,rndzvs,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.108000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.480000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.784000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.536000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.444000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.840000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,42.764000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.400000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.516000,0.000000,device,eager,rdma
gather,6,4,2,65536,4194304,4194304,4096,43.452000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,70.812000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,71.900000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,71.904000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,70.508000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.672000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,70.508000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,70.516000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.112000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,70.492000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.664000,0.000000,host,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,68.224000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.708000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.068000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,66.952000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,66.184000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,66.920000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.692000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.040000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,72.104000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,68.924000,0.000000,host,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,71.088000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.476000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,72.216000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,68.112000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,73.696000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.464000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,72.236000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.468000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.472000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,68.056000,0.000000,device,rndzvs,rdma
gather,6,4,2,131072,4194304,4194304,4096,69.336000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,70.564000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.948000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,68.820000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.604000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.116000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,68.688000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,66.900000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,67.132000,0.000000,device,eager,rdma
gather,6,4,2,131072,4194304,4194304,4096,66.740000,0.000000,device,eager,rdma
gather,6,4,2,262144,4194304,4194304,4096,120.160000,0.000000,host,rndzvs,rdma
gather,6,4,2,262144,4194304,4194304,4096,121.296000,0.000000,host,rndzvs,rdma
gather,6,4,2,262144,4194304,4194304,4096,121.312000,0.000000,host,rndzvs,rdma
gather,6,4,2,262144,4194304,4194304,4096,122.692000,0.000000,host,rndzvs,rdma
