gather,6,1,2,65536,4194304,4194304,4096,12.248000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,10.744000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,9.336000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,9.328000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,10.736000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,9.324000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,10.744000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,9.332000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,8.048000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.940000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.940000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.940000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.944000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.948000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.952000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.944000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.956000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.932000,0.000000,host,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,9.112000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.484000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,8.896000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,8.856000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.464000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.440000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.468000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,8.876000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.436000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,8.892000,0.000000,device,rndzvs,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.728000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.568000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.500000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.564000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.524000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.564000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.576000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.540000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.512000,0.000000,device,eager,rdma
gather,6,1,2,65536,4194304,4194304,4096,7.564000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.320000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.012000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,18.652000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.480000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.016000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.456000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.456000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.464000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.472000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.000000,0.000000,host,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.196000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.108000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.092000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.080000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.096000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.096000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.088000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.064000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.084000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.104000,0.000000,host,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.196000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.436000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.864000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.036000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.868000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,11.984000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,14.860000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.400000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.012000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,13.444000,0.000000,device,rndzvs,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.268000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.148000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.104000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.096000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.112000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.076000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.084000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.096000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.060000,0.000000,device,eager,rdma
gather,6,1,2,131072,4194304,4194304,4096,12.040000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,24.992000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,27.780000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,26.536000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,25.468000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,27.724000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,27.396000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,26.796000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,27.784000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,26.692000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,25.876000,0.000000,host,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.800000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.324000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.300000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.308000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,24.016000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.312000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.332000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.508000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.312000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.312000,0.000000,host,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.724000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.500000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.972000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.552000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.948000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.504000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.488000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,26.716000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.880000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.532000,0.000000,device,rndzvs,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.272000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.828000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.428000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.008000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.444000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.260000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.412000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,23.352000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,21.572000,0.000000,device,eager,rdma
gather,6,1,2,262144,4194304,4194304,4096,22.444000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,70.348000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,68.092000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,66.780000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,67.100000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,68.184000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,68.584000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,67.564000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,67.536000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,68.292000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,67.040000,0.000000,host,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,53.276000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,53.964000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,53.284000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,51.816000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,52.928000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,54.044000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,52.716000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,52.564000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,52.492000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,51.228000,0.000000,host,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.904000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.744000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,50.984000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,51.156000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.676000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,51.100000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.692000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.760000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.636000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.576000,0.000000,device,rndzvs,rdma
gather,6,1,2,524288,4194304,4194304,4096,50.888000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.512000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,51.980000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.112000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,50.016000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,51.224000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.300000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,51.072000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.264000,0.000000,device,eager,rdma
gather,6,1,2,524288,4194304,4194304,4096,49.764000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,4.356000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,2.836000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,4.288000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,4.284000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,8.472000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,5.700000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,2.848000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,4.280000,0.000000,host,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,3.004000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.888000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.888000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.892000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.872000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.912000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.896000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.880000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.880000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.880000,0.000000,host,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,3.648000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,4.876000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,3.448000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,4.856000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,3.452000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,4.860000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,3.448000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,2.032000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,6.264000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,7.644000,0.000000,device,rndzvs,rdma
gather,7,1,2,512,4194304,4194304,4096,2.268000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.088000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.136000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.484000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.084000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.104000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.096000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.088000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.084000,0.000000,device,eager,rdma
gather,7,1,2,512,4194304,4194304,4096,2.088000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.960000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,4.336000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.852000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,4.308000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,7.108000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.876000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,7.100000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,4.316000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.876000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,4.316000,0.000000,host,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,3.052000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.944000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.932000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.936000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.944000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.940000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.928000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.944000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.940000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.936000,0.000000,host,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,3.704000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,3.472000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,3.472000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,6.296000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.056000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.228000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,3.484000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,3.588000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.072000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.064000,0.000000,device,rndzvs,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.336000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.156000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.152000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.136000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.304000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.140000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.140000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.136000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.148000,0.000000,device,eager,rdma
gather,7,1,2,1024,4194304,4194304,4096,2.160000,0.000000,device,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,5.916000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.968000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.944000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.412000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.404000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.412000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,5.836000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,5.828000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.412000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.400000,0.000000,host,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.116000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.020000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.012000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.996000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.012000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.040000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.020000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,6.584000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,6.708000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.980000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.980000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.620000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,6.372000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,5.112000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,3.664000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,5.092000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,4.980000,0.000000,device,rndzvs,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.632000,0.000000,device,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.544000,0.000000,device,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.448000,0.000000,device,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.208000,0.000000,device,eager,rdma
gather,7,1,2,2048,4194304,4194304,4096,2.228000,0.000000,device,eager,rdma
