reduce,3,0,2,65536,4194304,4194304,4096,31.832000,0.000000,host,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,31.912000,0.000000,host,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,31.780000,0.000000,host,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,33.208000,0.000000,host,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,33.892000,0.000000,host,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,34.016000,0.000000,host,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,34.096000,0.000000,host,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,36.872000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,36.088000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,37.020000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,34.244000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,36.316000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,37.288000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,34.100000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,34.268000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,35.156000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,36.992000,0.000000,device,rndzvs,rdma
reduce,3,0,2,65536,4194304,4194304,4096,33.768000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,33.420000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,37.044000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,32.860000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,32.000000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,33.164000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,36.068000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,31.256000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,31.600000,0.000000,device,eager,rdma
reduce,3,0,2,65536,4194304,4194304,4096,30.976000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,56.992000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,56.772000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,57.320000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,58.272000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,57.776000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.292000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,57.936000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,57.312000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,58.576000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,56.804000,0.000000,host,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.864000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,46.696000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.628000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.484000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.404000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.396000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,46.536000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,46.956000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,45.860000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,48.600000,0.000000,host,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,60.128000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.856000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.680000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.644000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.684000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.660000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.700000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.652000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.032000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,59.712000,0.000000,device,rndzvs,rdma
reduce,3,0,2,131072,4194304,4194304,4096,46.500000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.708000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,46.552000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.632000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.760000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,48.864000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,48.760000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,47.244000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,46.864000,0.000000,device,eager,rdma
reduce,3,0,2,131072,4194304,4194304,4096,49.112000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,102.656000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,102.652000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,103.612000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,102.236000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,103.020000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,102.988000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,102.260000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,102.540000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,102.616000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,101.828000,0.000000,host,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,78.800000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,79.092000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,78.672000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,79.460000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,79.156000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,77.984000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,79.480000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,79.912000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,79.364000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,79.592000,0.000000,host,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,101.952000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,105.192000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,105.192000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,105.232000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,105.136000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,105.136000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,104.780000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,101.936000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,105.196000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,105.232000,0.000000,device,rndzvs,rdma
reduce,3,0,2,262144,4194304,4194304,4096,80.168000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,80.156000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,80.588000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,81.176000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,81.364000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,81.504000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,78.144000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,87.120000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,81.496000,0.000000,device,eager,rdma
reduce,3,0,2,262144,4194304,4194304,4096,81.188000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,188.540000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,189.564000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,190.884000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,190.532000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,190.308000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,190.588000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,190.304000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,190.576000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,190.532000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,189.600000,0.000000,host,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,142.420000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.088000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.656000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,142.436000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,142.228000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,142.224000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,140.748000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.024000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,142.028000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,139.736000,0.000000,host,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,195.812000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,194.276000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,196.388000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,195.224000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,195.780000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,195.220000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,196.180000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,196.140000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,193.544000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,196.184000,0.000000,device,rndzvs,rdma
reduce,3,0,2,524288,4194304,4194304,4096,150.212000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,142.656000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.748000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.796000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.672000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,144.580000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.620000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,142.520000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.800000,0.000000,device,eager,rdma
reduce,3,0,2,524288,4194304,4194304,4096,143.864000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,13.508000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.868000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.608000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.876000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.804000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,13.008000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.616000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.816000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.624000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.604000,0.000000,host,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.876000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,9.532000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,7.728000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.240000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,9.628000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.112000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.140000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,13.596000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.328000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,11.256000,0.000000,host,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,15.568000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,11.012000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.924000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,11.260000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,14.756000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.456000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.912000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.872000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.876000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.912000,0.000000,device,rndzvs,rdma
reduce,3,0,2,512,4194304,4194304,4096,11.144000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,15.028000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,15.736000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.164000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,13.380000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,11.628000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.500000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,10.924000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,13.416000,0.000000,device,eager,rdma
reduce,3,0,2,512,4194304,4194304,4096,12.072000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.464000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,23.872000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,19.648000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.088000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,14.800000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.372000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,30.388000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,14.788000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,18.080000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,14.812000,0.000000,host,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,12.076000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,14.556000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,16.308000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.888000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,15.860000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,11.516000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.792000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.140000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.072000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.368000,0.000000,host,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,11.768000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,11.376000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,11.416000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,11.424000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,12.040000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,11.428000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.664000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.216000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.624000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,11.920000,0.000000,device,rndzvs,rdma
reduce,3,0,2,1024,4194304,4194304,4096,8.468000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.088000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.968000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,14.384000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,15.188000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,12.736000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,13.340000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,14.160000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,18.816000,0.000000,device,eager,rdma
reduce,3,0,2,1024,4194304,4194304,4096,14.400000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,14.556000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,14.912000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,17.164000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,17.112000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,14.148000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.500000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.908000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.620000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.312000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.320000,0.000000,host,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.040000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,17.232000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,16.196000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,14.852000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,10.660000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,11.684000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,12.392000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,10.948000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,15.684000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.020000,0.000000,host,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,12.328000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,11.728000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,11.752000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.588000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.332000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.316000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,12.812000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,12.084000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,11.756000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,12.248000,0.000000,device,rndzvs,rdma
reduce,3,0,2,2048,4194304,4194304,4096,14.612000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,18.988000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,18.436000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,17.928000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,15.648000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,12.032000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,13.164000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,18.948000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,19.464000,0.000000,device,eager,rdma
reduce,3,0,2,2048,4194304,4194304,4096,16.176000,0.000000,device,eager,rdma
reduce,3,0,2,4096,4194304,4194304,4096,15.008000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,14.368000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,15.196000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,18.372000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,14.684000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,14.908000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,17.084000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,15.648000,0.000000,host,rndzvs,rdma
reduce,3,0,2,4096,4194304,4194304,4096,14.752000,0.000000,host,rndzvs,rdma
