reduce,5,4,2,2048,4194304,4194304,4096,13.548000,0.000000,device,eager,rdma
reduce,5,4,2,2048,4194304,4194304,4096,14.032000,0.000000,device,eager,rdma
reduce,5,4,2,2048,4194304,4194304,4096,14.800000,0.000000,device,eager,rdma
reduce,5,4,2,2048,4194304,4194304,4096,11.932000,0.000000,device,eager,rdma
reduce,5,4,2,2048,4194304,4194304,4096,15.088000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.796000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,4.616000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.716000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,5.028000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.736000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.692000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,4.016000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.712000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.700000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,5.016000,0.000000,host,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,15.872000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,16.368000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,17.980000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,17.128000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,18.368000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,18.036000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,17.800000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,14.312000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,16.140000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,20.416000,0.000000,host,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,4.224000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.428000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.752000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.432000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,9.656000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,9.084000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,6.244000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,7.656000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,4.472000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,3.100000,0.000000,device,rndzvs,rdma
reduce,5,4,2,4096,4194304,4194304,4096,15.340000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,14.820000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,17.748000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,15.884000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,16.388000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,16.256000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,11.724000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,15.744000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,14.488000,0.000000,device,eager,rdma
reduce,5,4,2,4096,4194304,4194304,4096,16.032000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.940000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,5.924000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.048000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.056000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.044000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.796000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.932000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.044000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.064000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.040000,0.000000,host,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,18.552000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,18.596000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,18.360000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.872000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.840000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.672000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.100000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,20.496000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,19.308000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,20.244000,0.000000,host,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.644000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,3.488000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.588000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,7.168000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,5.440000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,7.632000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,4.144000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,6.728000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,3.424000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,3.868000,0.000000,device,rndzvs,rdma
reduce,5,4,2,8192,4194304,4194304,4096,19.472000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.248000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.716000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,18.560000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,19.188000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,25.204000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.536000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,17.776000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,15.240000,0.000000,device,eager,rdma
reduce,5,4,2,8192,4194304,4194304,4096,15.204000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,26.148000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.604000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,27.176000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,25.116000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,25.120000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,25.228000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,28.100000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,27.676000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,28.892000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,28.360000,0.000000,host,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,20.024000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,18.796000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,21.668000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.544000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,19.540000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,22.840000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,26.104000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,21.076000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.952000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,21.872000,0.000000,host,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.552000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.032000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,23.388000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.904000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,25.528000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,22.516000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.920000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,26.172000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,27.156000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,27.172000,0.000000,device,rndzvs,rdma
reduce,5,4,2,16384,4194304,4194304,4096,23.464000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,25.560000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,24.392000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,22.460000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,22.072000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,21.864000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,23.668000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,22.208000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,27.252000,0.000000,device,eager,rdma
reduce,5,4,2,16384,4194304,4194304,4096,20.544000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.040000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,30.740000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,33.368000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,34.828000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,31.224000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,32.844000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,31.200000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,33.380000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,32.104000,0.000000,host,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,28.244000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.120000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,28.592000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,27.740000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,27.984000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,28.256000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.096000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,28.176000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,25.984000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,26.524000,0.000000,host,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,30.188000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.496000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,31.312000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,31.464000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.788000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.800000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,28.756000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,30.880000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,28.572000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,31.612000,0.000000,device,rndzvs,rdma
reduce,5,4,2,32768,4194304,4194304,4096,27.296000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,32.692000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,24.836000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.524000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,27.496000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,28.608000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.196000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,29.640000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,26.252000,0.000000,device,eager,rdma
reduce,5,4,2,32768,4194304,4194304,4096,26.860000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.028000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,42.536000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,39.808000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.720000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.508000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.064000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,39.852000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,40.848000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,41.492000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.292000,0.000000,host,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.044000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.684000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.264000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,36.940000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,36.812000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,36.700000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,36.604000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,40.320000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.432000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,36.772000,0.000000,host,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.376000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,34.068000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,36.612000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.500000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.672000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.648000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.808000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,36.292000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.580000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,34.048000,0.000000,device,rndzvs,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.704000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.628000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.236000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.872000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.352000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.532000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.964000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,35.336000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,37.808000,0.000000,device,eager,rdma
reduce,5,4,2,65536,4194304,4194304,4096,38.064000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.244000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.236000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.160000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.308000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.464000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,55.584000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.400000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.944000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,55.864000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.992000,0.000000,host,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,60.536000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.712000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.216000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.900000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,59.808000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.868000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.332000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.632000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,60.196000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.612000,0.000000,host,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.136000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,54.208000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,54.956000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,54.340000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,54.956000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,54.648000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,54.192000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,54.664000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,55.280000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,55.860000,0.000000,device,rndzvs,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.988000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.232000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.068000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.332000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.416000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,58.740000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,57.800000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.512000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.040000,0.000000,device,eager,rdma
reduce,5,4,2,131072,4194304,4194304,4096,56.668000,0.000000,device,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,102.412000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,101.884000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,101.404000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.452000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,101.480000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,102.124000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.572000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,99.388000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.632000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,102.032000,0.000000,host,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.660000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,101.444000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.476000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,101.604000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,103.212000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.916000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.864000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,100.756000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,93.872000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,101.016000,0.000000,host,eager,rdma
reduce,5,4,2,262144,4194304,4194304,4096,96.232000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,97.420000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,97.884000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,97.744000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,95.440000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,98.200000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,96.952000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,98.048000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,98.320000,0.000000,device,rndzvs,rdma
reduce,5,4,2,262144,4194304,4194304,4096,97.556000,0.000000,device,rndzvs,rdma
