reduce,9,6,2,32768,4194304,4194304,4096,19.284000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,23.416000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,43.984000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.904000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,46.612000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.896000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.480000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.940000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.076000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,41.812000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.272000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,43.672000,0.000000,host,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,21.476000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,23.848000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,19.744000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,25.244000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,21.312000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,18.212000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,26.792000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,20.988000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,19.912000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,21.860000,0.000000,device,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.840000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,45.084000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,37.876000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.684000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.148000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.440000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,43.312000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,44.920000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,41.004000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,42.152000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,26.160000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,24.452000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,23.548000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,24.556000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,23.680000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,25.028000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,25.464000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,24.564000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,28.676000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,25.756000,0.000000,host,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,59.192000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,60.220000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,58.416000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,51.576000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,51.944000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,56.828000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,52.480000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,57.136000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,54.856000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,57.604000,0.000000,host,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,27.116000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,24.576000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,23.676000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,27.196000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,23.348000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,25.072000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,24.760000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,23.272000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,23.152000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,23.784000,0.000000,device,rndzvs,rdma
reduce,9,6,2,65536,4194304,4194304,4096,48.632000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,59.252000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,57.832000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,58.460000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,58.432000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,57.936000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,52.816000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,57.784000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,61.848000,0.000000,device,eager,rdma
reduce,9,6,2,65536,4194304,4194304,4096,59.076000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,34.348000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.280000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,37.088000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,36.640000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.716000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.312000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,36.820000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.880000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.000000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,36.340000,0.000000,host,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.404000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.596000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,90.580000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,89.364000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,87.108000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.120000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,90.632000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.372000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,89.136000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,89.348000,0.000000,host,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,54.840000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,54.136000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,52.816000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,36.448000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.092000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.404000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.196000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.644000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.932000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,35.528000,0.000000,device,rndzvs,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.700000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,89.072000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,89.236000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.796000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,87.772000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,89.500000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.476000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,86.748000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,88.712000,0.000000,device,eager,rdma
reduce,9,6,2,131072,4194304,4194304,4096,61.660000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,61.256000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,62.600000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,62.772000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,61.948000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,61.216000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,56.612000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,62.112000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,78.412000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,62.140000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,62.236000,0.000000,host,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.332000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,133.256000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,153.244000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,152.192000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.424000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,147.980000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.604000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.380000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,152.284000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.476000,0.000000,host,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,54.584000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,54.532000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,54.252000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,56.060000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,60.432000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,54.072000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,55.496000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,54.224000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,54.876000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,54.216000,0.000000,device,rndzvs,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.692000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,152.708000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,150.924000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,152.000000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.844000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.220000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,152.160000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,151.292000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,152.272000,0.000000,device,eager,rdma
reduce,9,6,2,262144,4194304,4194304,4096,152.072000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,127.468000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,128.484000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,129.180000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,128.880000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,127.068000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,128.828000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,128.400000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,128.708000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,128.024000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,129.436000,0.000000,host,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,279.972000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,279.676000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,282.020000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,279.428000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,281.576000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,279.912000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,279.756000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,280.960000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,281.348000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,280.000000,0.000000,host,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,108.272000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,108.580000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,109.056000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,107.164000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,107.364000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,108.276000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,106.708000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,107.716000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,109.536000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,108.536000,0.000000,device,rndzvs,rdma
reduce,9,6,2,524288,4194304,4194304,4096,275.180000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,276.436000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,276.520000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,279.812000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,276.240000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,275.944000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,275.656000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,276.260000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,276.284000,0.000000,device,eager,rdma
reduce,9,6,2,524288,4194304,4194304,4096,276.260000,0.000000,device,eager,rdma
