reduce,3,1,2,2048,4194304,4194304,4096,5.500000,0.000000,host,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,8.668000,0.000000,host,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,7.520000,0.000000,host,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.844000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.740000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.740000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.740000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.748000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.744000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.760000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.776000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.748000,0.000000,host,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,4.180000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.676000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.796000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.888000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.648000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.980000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,5.248000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,9.656000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,9.432000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,4.828000,0.000000,device,rndzvs,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.328000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.976000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.996000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.932000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.092000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.928000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.284000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,3.096000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.984000,0.000000,device,eager,rdma
reduce,3,1,2,2048,4194304,4194304,4096,2.916000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,4.888000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.664000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.636000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.640000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.620000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,4.108000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.640000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.644000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.632000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.632000,0.000000,host,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,4.040000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.932000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.916000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.924000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.944000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.956000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.912000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.908000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.960000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.908000,0.000000,host,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.336000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,2.924000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,4.240000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,2.920000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,4.488000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,2.816000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,2.852000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,2.880000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,6.148000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,2.860000,0.000000,device,rndzvs,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.444000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.084000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.184000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.104000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.072000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.320000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.300000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.284000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.092000,0.000000,device,eager,rdma
reduce,3,1,2,4096,4194304,4194304,4096,3.284000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,7.028000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,5.496000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.912000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.020000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.032000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.036000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.032000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,6.688000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,8.644000,0.000000,host,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.408000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.276000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.268000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.252000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.252000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.304000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.252000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.228000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.252000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.244000,0.000000,host,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.512000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.796000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,8.084000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,5.348000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,9.668000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,7.756000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,4.768000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.332000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,5.812000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,5.912000,0.000000,device,rndzvs,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.788000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.608000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.588000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.588000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.616000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.644000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.608000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.604000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.600000,0.000000,device,eager,rdma
reduce,3,1,2,8192,4194304,4194304,4096,3.600000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,6.368000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.676000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.660000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.684000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.632000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.664000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.420000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.256000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,6.684000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.804000,0.000000,host,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.172000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.888000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.892000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.852000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.892000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.852000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.272000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.888000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.856000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.876000,0.000000,host,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.900000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.420000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.396000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.008000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.564000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.412000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.400000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.400000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.396000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,5.288000,0.000000,device,rndzvs,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.884000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.668000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.676000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.664000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.664000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.672000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.680000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.672000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.688000,0.000000,device,eager,rdma
reduce,3,1,2,16384,4194304,4194304,4096,4.672000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.004000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.208000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,7.740000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,9.488000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,8.768000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.892000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.836000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.672000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,9.100000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.836000,0.000000,host,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.240000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.104000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.140000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.132000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.116000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.112000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.116000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.120000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.124000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.124000,0.000000,host,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,7.676000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.776000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.748000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,7.352000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.736000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.724000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.716000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.672000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.332000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.904000,0.000000,device,rndzvs,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.188000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.988000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.996000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.028000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.960000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.016000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,6.000000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.984000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.980000,0.000000,device,eager,rdma
reduce,3,1,2,32768,4194304,4194304,4096,5.964000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,9.112000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.556000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.424000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.396000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,9.864000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,12.000000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.420000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,9.180000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.416000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,9.876000,0.000000,host,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.828000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.664000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.668000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.680000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.688000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.688000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.672000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.672000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.656000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.668000,0.000000,host,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.776000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,7.988000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.444000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,7.964000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.744000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.692000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,7.988000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.580000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,9.728000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.856000,0.000000,device,rndzvs,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.436000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.204000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.256000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.224000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.296000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.244000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.272000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.252000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.240000,0.000000,device,eager,rdma
reduce,3,1,2,65536,4194304,4194304,4096,8.216000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.944000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.992000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.512000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.664000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,14.296000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.520000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.512000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.512000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.520000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.512000,0.000000,host,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.920000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.832000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.800000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.800000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.812000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.816000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.852000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.792000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.792000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.800000,0.000000,host,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.848000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.780000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.680000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.496000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,15.872000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.960000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.392000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.396000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,13.084000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.544000,0.000000,device,rndzvs,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.952000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.824000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.776000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.760000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.828000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.752000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.824000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.836000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.792000,0.000000,device,eager,rdma
reduce,3,1,2,131072,4194304,4194304,4096,12.804000,0.000000,device,eager,rdma
reduce,3,1,2,262144,4194304,4194304,4096,31.572000,0.000000,host,rndzvs,rdma
reduce,3,1,2,262144,4194304,4194304,4096,28.088000,0.000000,host,rndzvs,rdma
reduce,3,1,2,262144,4194304,4194304,4096,28.680000,0.000000,host,rndzvs,rdma
reduce,3,1,2,262144,4194304,4194304,4096,29.212000,0.000000,host,rndzvs,rdma
reduce,3,1,2,262144,4194304,4194304,4096,29.752000,0.000000,host,rndzvs,rdma
reduce,3,1,2,262144,4194304,4194304,4096,28.536000,0.000000,host,rndzvs,rdma
reduce,3,1,2,262144,4194304,4194304,4096,28.416000,0.000000,host,rndzvs,rdma
