reduce,9,5,2,4096,4194304,4194304,4096,3.716000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,5.008000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,3.712000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,4.020000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,3.720000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,3.700000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,3.688000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,19.748000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,21.504000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,19.984000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,17.068000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,20.516000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,20.468000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,23.932000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,21.028000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,19.000000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,18.184000,0.000000,host,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,4.468000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,7.356000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,3.136000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,3.284000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,5.056000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,4.252000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,4.180000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,2.892000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,5.036000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,3.636000,0.000000,device,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,20.336000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,21.844000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,21.288000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,25.816000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,24.380000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,20.832000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,28.368000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,20.644000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,21.716000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,20.992000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.220000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,7.664000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.044000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,5.120000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.104000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.728000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.092000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.132000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.100000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,8.052000,0.000000,host,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,25.120000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.168000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.848000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,22.884000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.920000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,28.228000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,22.452000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.164000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,22.228000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.012000,0.000000,host,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,3.592000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,5.740000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,6.568000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,4.552000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,3.416000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,3.392000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,3.692000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,3.824000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,3.392000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,3.384000,0.000000,device,rndzvs,rdma
reduce,9,5,2,8192,4194304,4194304,4096,45.268000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.100000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.224000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,22.708000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,20.584000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,108.232000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,23.312000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,21.968000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,22.556000,0.000000,device,eager,rdma
reduce,9,5,2,8192,4194304,4194304,4096,22.008000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,8.780000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,10.088000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,7.160000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,5.908000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,7.460000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,6.508000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,10.152000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,6.968000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,7.416000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,5.836000,0.000000,host,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,27.944000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,20.044000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,25.836000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,27.600000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,25.288000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,26.576000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,25.752000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,28.640000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,28.644000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,26.648000,0.000000,host,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,9.056000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,8.708000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,7.028000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,9.460000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,11.132000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,8.548000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,7.484000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,12.956000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,13.112000,0.000000,device,rndzvs,rdma
reduce,9,5,2,16384,4194304,4194304,4096,28.096000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,27.776000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,31.680000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,27.632000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,27.640000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,31.512000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,27.808000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,29.036000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,28.480000,0.000000,device,eager,rdma
reduce,9,5,2,16384,4194304,4194304,4096,24.248000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,8.988000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,8.288000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,11.944000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,10.312000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,9.716000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,9.612000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,9.152000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,11.440000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,9.464000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,13.280000,0.000000,host,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,35.196000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,33.752000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,38.384000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,33.164000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,33.852000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,34.620000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,30.680000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,32.920000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,33.476000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,34.496000,0.000000,host,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,7.156000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,12.760000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,8.776000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,14.132000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,10.008000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,9.104000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,13.820000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,9.708000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,8.988000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,6.948000,0.000000,device,rndzvs,rdma
reduce,9,5,2,32768,4194304,4194304,4096,34.692000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,37.888000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,33.920000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,32.816000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,32.252000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,33.680000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,29.760000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,36.496000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,34.320000,0.000000,device,eager,rdma
reduce,9,5,2,32768,4194304,4194304,4096,32.360000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,13.736000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.908000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,9.808000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.268000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.408000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.420000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.408000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,11.208000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,15.128000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,12.088000,0.000000,host,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,38.292000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.464000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,47.548000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,47.840000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,42.992000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,46.920000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.476000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.056000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,47.352000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.184000,0.000000,host,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,11.756000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.908000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,9.412000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,9.264000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,9.224000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.928000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,9.520000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.460000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,11.176000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,10.148000,0.000000,device,rndzvs,rdma
reduce,9,5,2,65536,4194304,4194304,4096,46.884000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,49.732000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,49.036000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,49.064000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.664000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.680000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.348000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,47.948000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,51.900000,0.000000,device,eager,rdma
reduce,9,5,2,65536,4194304,4194304,4096,48.224000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.100000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.760000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,18.136000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.600000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,17.548000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.904000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,17.064000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.336000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,15.864000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.328000,0.000000,host,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,74.512000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,72.328000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,74.488000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,74.216000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,74.400000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.144000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.304000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.452000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.856000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.624000,0.000000,host,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,15.356000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,14.052000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,15.012000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,15.864000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,14.400000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,15.020000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,14.552000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.068000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,16.052000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,15.016000,0.000000,device,rndzvs,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.216000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,62.556000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.844000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.008000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,56.176000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,74.856000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.124000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,74.300000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,73.660000,0.000000,device,eager,rdma
reduce,9,5,2,131072,4194304,4194304,4096,72.900000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,26.964000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,27.600000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,27.932000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,27.948000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,28.508000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,26.992000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,28.352000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,25.044000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,29.592000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,28.972000,0.000000,host,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,125.720000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,126.792000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,127.804000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,128.644000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,125.780000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,125.380000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,126.048000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,126.992000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,127.132000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,126.600000,0.000000,host,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,24.908000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,25.484000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,25.288000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,25.292000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,29.096000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,23.444000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,25.288000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,24.212000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,25.132000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,23.008000,0.000000,device,rndzvs,rdma
reduce,9,5,2,262144,4194304,4194304,4096,124.532000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,125.500000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,125.140000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,125.480000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,123.384000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,124.224000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,126.184000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,124.476000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,125.676000,0.000000,device,eager,rdma
reduce,9,5,2,262144,4194304,4194304,4096,124.240000,0.000000,device,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,45.760000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,46.448000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,48.112000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,46.904000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,46.252000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,46.736000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,47.044000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,47.176000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,46.596000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,47.184000,0.000000,host,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,231.712000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,232.016000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,234.836000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,232.912000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,233.684000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,229.424000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,234.656000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,233.228000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,233.708000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,232.740000,0.000000,host,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,43.988000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,42.684000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,44.696000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,41.988000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,42.400000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,42.980000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,42.416000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,42.860000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,44.384000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,44.044000,0.000000,device,rndzvs,rdma
reduce,9,5,2,524288,4194304,4194304,4096,230.408000,0.000000,device,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,229.580000,0.000000,device,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,230.504000,0.000000,device,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,234.424000,0.000000,device,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,230.136000,0.000000,device,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,229.656000,0.000000,device,eager,rdma
reduce,9,5,2,524288,4194304,4194304,4096,228.748000,0.000000,device,eager,rdma
