alltoall,9,3,2,16384,4194304,4194304,4096,20.984000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,20.068000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,20.360000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,19.484000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,21.756000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,20.356000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,19.400000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,19.740000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,19.424000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,19.368000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,37.636000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,39.700000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.696000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,31.012000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.768000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,32.048000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,48.240000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,45.112000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,41.848000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,44.560000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,39.584000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.944000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.208000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.976000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.564000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,33.088000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,33.684000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.620000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,29.948000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,32768,4194304,4194304,4096,30.380000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,84.460000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,79.304000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,99.796000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,99.316000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,101.768000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,90.332000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,75.888000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,94.300000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,104.168000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,94.208000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,96.128000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,93.200000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,98.584000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,83.728000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,99.156000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,93.320000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,90.032000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,95.704000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,82.788000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,65536,4194304,4194304,4096,91.368000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,184.060000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,213.012000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,217.532000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,163.788000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,244.928000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,249.696000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,176.020000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,204.348000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,185.868000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,207.480000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,174.972000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,187.368000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,172.580000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,194.008000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,207.820000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,206.304000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,202.388000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,217.908000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,229.828000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,131072,4194304,4194304,4096,218.912000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,337.448000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,350.540000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,426.896000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,459.540000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,450.188000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,450.900000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,336.640000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,393.216000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,322.812000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,419.020000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,584.740000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,549.756000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,572.700000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,588.080000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,533.808000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,580.664000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,556.892000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,568.020000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,569.540000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,262144,4194304,4194304,4096,570.156000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,10.788000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,10.172000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,13.404000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,10.976000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,10.736000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,16.780000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,14.308000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,10.364000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,13.444000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,512,4194304,4194304,4096,10.568000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,12.464000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,13.572000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,14.564000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,11.788000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,12.016000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,12.764000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,13.524000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,13.180000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,13.200000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,11.788000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,11.268000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,12.736000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,10.548000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,14.672000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,12.192000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,12.244000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,10.408000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,11.680000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,12.600000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,1024,4194304,4194304,4096,17.840000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.684000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,12.384000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.600000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,13.380000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,12.280000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,13.536000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,12.476000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,13.452000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,13.752000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,12.440000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.536000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.136000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.200000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.504000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,12.008000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.016000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,11.028000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,10.748000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,2048,4194304,4194304,4096,10.904000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,13.668000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.164000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,14.900000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.604000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,24.320000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.384000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.472000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,15.920000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,14.360000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,14.824000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,11.760000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,11.848000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,14.744000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.664000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.172000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,16.448000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,11.844000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.872000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,15.732000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,4096,4194304,4194304,4096,12.628000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.664000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.960000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,17.264000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.628000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,14.632000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.992000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.312000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.124000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.100000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.280000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.300000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.832000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.920000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.088000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,17.004000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.936000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.924000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.552000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,16.916000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,8192,4194304,4194304,4096,15.212000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,22.672000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,30.172000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,30.328000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,29.372000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,27.440000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,27.844000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,30.776000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,30.204000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,30.948000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,29.820000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,22.864000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,29.652000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,29.472000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,25.188000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,27.088000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,24.584000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,28.436000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,25.560000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,26.220000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,16384,4194304,4194304,4096,26.752000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,42.728000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,35.116000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,32.768000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,37.020000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,33.176000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,32.832000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,34.812000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,33.356000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,32.768000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,33.140000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,40.676000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,40.720000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,49.764000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,34.868000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,32.540000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,42.736000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,50.596000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,34.976000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,37.244000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,32768,4194304,4194304,4096,42.224000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,83.104000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,76.192000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,72.792000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,88.576000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,82.584000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,119.212000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,103.268000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,96.856000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,106.752000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,114.020000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,114.580000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,114.740000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,119.988000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,91.200000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,72.508000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,86.244000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,79.528000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,83.688000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,80.440000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,65536,4194304,4194304,4096,99.988000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,210.804000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,274.200000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,228.504000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,273.144000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,272.652000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,194.724000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,283.252000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,222.712000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,211.316000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,286.420000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,220.648000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,200.740000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,271.672000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,190.992000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,212.316000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,242.712000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,194.008000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,226.728000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,241.456000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,131072,4194304,4194304,4096,217.328000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,544.696000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,459.736000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,477.572000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,451.604000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,491.420000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,581.812000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,458.132000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,571.844000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,585.904000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,520.268000,0.000000,host,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,520.508000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,403.380000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,470.704000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,490.912000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,516.896000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,469.136000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,532.424000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,491.592000,0.000000,device,rndzvs,rdma
alltoall,10,3,2,262144,4194304,4194304,4096,117.312000,0.000000,device,rndzvs,rdma
