alltoall,9,1,2,262144,4194304,4194304,4096,531.248000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,621.168000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,558.504000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,518.632000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,442.880000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,472.520000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,414.524000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,452.756000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,406.756000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,442.524000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,411.012000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,445.924000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,10.784000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,10.712000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,14.528000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,14.548000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,14.328000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,16.456000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,18.220000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,10.580000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,15.100000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,512,4194304,4194304,4096,12.372000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,11.056000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,12.988000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,14.376000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,12.344000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,12.720000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,11.788000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,12.388000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,12.928000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,13.012000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,14.468000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,11.288000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,10.980000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,10.592000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,14.568000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,10.972000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,10.860000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,10.788000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,11.780000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,12.236000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,1024,4194304,4194304,4096,16.176000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,17.964000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,12.364000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,11.916000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,13.680000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,12.056000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,13.844000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,13.824000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,12.676000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,11.996000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,13.064000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,11.116000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,10.792000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,10.724000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,12.124000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,11.064000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,11.144000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,11.228000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,10.632000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,2048,4194304,4194304,4096,12.032000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.176000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.632000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,15.996000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,13.716000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,23.524000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,14.424000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,13.280000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,16.884000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,15.596000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,17.372000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,11.668000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.068000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,14.804000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.148000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.436000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,16.472000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.380000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.088000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,14.804000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,4096,4194304,4194304,4096,12.220000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.332000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,17.360000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.252000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.408000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,16.148000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.772000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,16.312000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.660000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,16.176000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.512000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,17.712000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.728000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.424000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,17.844000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.768000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.408000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,15.484000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,14.088000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,16.748000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,8192,4194304,4194304,4096,14.892000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,22.024000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,28.320000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,27.572000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,22.184000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,21.864000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,24.380000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,23.232000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,25.152000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,23.468000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,25.172000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,25.184000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,22.400000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,28.036000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,27.556000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,26.432000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,25.200000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,24.172000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,25.152000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,24.608000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,16384,4194304,4194304,4096,20.852000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,40.264000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,47.256000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,35.084000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,34.744000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,42.032000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,37.236000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,32.996000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,37.528000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,37.512000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,34.968000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,33.388000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,52.768000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,35.636000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,37.240000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,32.980000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,33.704000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,34.780000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,33.224000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,35.360000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,32768,4194304,4194304,4096,34.576000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,80.608000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,71.192000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,75.708000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,83.980000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,92.832000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,77.844000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,74.416000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,79.616000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,66.212000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,74.220000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,72.488000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,88.268000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,89.796000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,119.844000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,110.704000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,114.756000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,99.512000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,87.380000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,125.772000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,65536,4194304,4194304,4096,115.540000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,212.892000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,190.068000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,185.588000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,209.476000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,245.744000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,205.304000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,214.912000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,219.544000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,199.576000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,209.380000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,189.424000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,223.936000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,195.884000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,162.436000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,194.320000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,220.784000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,246.580000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,182.844000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,197.636000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,131072,4194304,4194304,4096,197.876000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,536.856000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,669.472000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,542.544000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,601.360000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,496.096000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,478.036000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,596.508000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,630.748000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,424.680000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,478.168000,0.000000,host,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,489.228000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,493.604000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,495.348000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,547.992000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,574.848000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,532.712000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,485.240000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,479.636000,0.000000,device,rndzvs,rdma
alltoall,10,1,2,262144,4194304,4194304,4096,80.968000,0.000000,device,rndzvs,rdma
