bcast,5,0,2,2048,4194304,4194304,4096,14.124000,0.000000,host,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,12.968000,0.000000,host,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,13.416000,0.000000,host,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,14.396000,0.000000,host,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,12.320000,0.000000,host,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,13.284000,0.000000,host,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.980000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.000000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.028000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.068000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.052000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.076000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.076000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.016000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.016000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,4.020000,0.000000,host,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,13.456000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,10.104000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,11.584000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,11.372000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,11.304000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,11.876000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,10.720000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,10.820000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,12.548000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,10.888000,0.000000,device,rndzvs,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.640000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.340000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.564000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.388000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.380000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.436000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.352000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.264000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.380000,0.000000,device,eager,rdma
bcast,5,0,2,2048,4194304,4194304,4096,3.428000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,13.688000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,14.896000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,13.496000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,13.688000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,14.700000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,13.856000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,12.996000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,13.912000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,16.916000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,14.000000,0.000000,host,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.260000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.276000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.276000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.240000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.276000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.280000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.232000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.272000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.268000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,4.276000,0.000000,host,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,12.328000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,14.436000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,12.064000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,12.712000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,16.376000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,13.428000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,12.508000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,11.900000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,13.176000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,12.328000,0.000000,device,rndzvs,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.824000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.732000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.644000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.592000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.636000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.652000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.584000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.632000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.672000,0.000000,device,eager,rdma
bcast,5,0,2,4096,4194304,4194304,4096,3.620000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,15.292000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,15.152000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,14.052000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,14.240000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,15.428000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,15.128000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,16.152000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,15.288000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,14.640000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,16.592000,0.000000,host,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.576000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.564000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.544000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.548000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.552000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.548000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.556000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.552000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.552000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.560000,0.000000,host,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,13.360000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,14.116000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,13.596000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,13.576000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,13.836000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,14.112000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,13.252000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,12.892000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,12.880000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,14.324000,0.000000,device,rndzvs,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.536000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.404000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.420000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.412000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.388000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.436000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.428000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.388000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.396000,0.000000,device,eager,rdma
bcast,5,0,2,8192,4194304,4194304,4096,5.388000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,16.800000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,16.536000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,17.348000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,17.884000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,15.776000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,15.484000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,17.280000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,15.836000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,12.320000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,16.600000,0.000000,host,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.100000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.088000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.080000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.092000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.112000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.104000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.088000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.080000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.080000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,8.052000,0.000000,host,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,15.516000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,18.492000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,15.072000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,16.668000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,18.208000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,15.216000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,18.104000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,16.048000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,16.620000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,16.056000,0.000000,device,rndzvs,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.764000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.676000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.688000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.712000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.680000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.732000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.660000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.764000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.696000,0.000000,device,eager,rdma
bcast,5,0,2,16384,4194304,4194304,4096,7.672000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,22.424000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.156000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,18.988000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.284000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,21.256000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,21.180000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.880000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,18.432000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,15.732000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,17.652000,0.000000,host,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.240000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.248000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.236000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.280000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.228000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.224000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.244000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.204000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.192000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,13.228000,0.000000,host,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.240000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.004000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,19.768000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,17.568000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,22.232000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.304000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.028000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,22.024000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,19.988000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,20.484000,0.000000,device,rndzvs,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.340000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.232000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.220000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.248000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.200000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.220000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.232000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.260000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.152000,0.000000,device,eager,rdma
bcast,5,0,2,32768,4194304,4194304,4096,12.216000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.644000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.488000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,27.228000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.144000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,24.772000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,27.956000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.348000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,25.460000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.928000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.176000,0.000000,host,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.460000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.452000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.456000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.456000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.444000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.452000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.452000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.448000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.456000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.456000,0.000000,host,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,23.600000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.912000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.708000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.220000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,25.976000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,25.416000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,24.808000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,25.144000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.668000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,26.368000,0.000000,device,rndzvs,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.424000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.276000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.296000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.328000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.328000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.296000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.292000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.220000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.316000,0.000000,device,eager,rdma
bcast,5,0,2,65536,4194304,4194304,4096,21.316000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.196000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.396000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,42.488000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,42.332000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,42.996000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,42.296000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,42.840000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.408000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.904000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,48.164000,0.000000,host,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.964000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.952000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.956000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.956000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.960000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.956000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,43.956000,0.000000,host,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,40.376000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,40.652000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.492000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.984000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,41.688000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.584000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.432000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.292000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.820000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.472000,0.000000,device,rndzvs,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.524000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.560000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.464000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.480000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.456000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.468000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.456000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.496000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.484000,0.000000,device,eager,rdma
bcast,5,0,2,131072,4194304,4194304,4096,39.476000,0.000000,device,eager,rdma
bcast,5,0,2,262144,4194304,4194304,4096,72.096000,0.000000,host,rndzvs,rdma
bcast,5,0,2,262144,4194304,4194304,4096,74.380000,0.000000,host,rndzvs,rdma
bcast,5,0,2,262144,4194304,4194304,4096,73.528000,0.000000,host,rndzvs,rdma
bcast,5,0,2,262144,4194304,4194304,4096,74.416000,0.000000,host,rndzvs,rdma
bcast,5,0,2,262144,4194304,4194304,4096,72.896000,0.000000,host,rndzvs,rdma
bcast,5,0,2,262144,4194304,4194304,4096,72.700000,0.000000,host,rndzvs,rdma
bcast,5,0,2,262144,4194304,4194304,4096,73.280000,0.000000,host,rndzvs,rdma
bcast,5,0,2,262144,4194304,4194304,4096,72.576000,0.000000,host,rndzvs,rdma
