bcast,5,1,2,2048,4194304,4194304,4096,10.764000,0.000000,device,rndzvs,rdma
bcast,5,1,2,2048,4194304,4194304,4096,11.084000,0.000000,device,rndzvs,rdma
bcast,5,1,2,2048,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
bcast,5,1,2,2048,4194304,4194304,4096,12.204000,0.000000,device,rndzvs,rdma
bcast,5,1,2,2048,4194304,4194304,4096,10.604000,0.000000,device,rndzvs,rdma
bcast,5,1,2,2048,4194304,4194304,4096,14.124000,0.000000,device,rndzvs,rdma
bcast,5,1,2,2048,4194304,4194304,4096,13.644000,0.000000,device,rndzvs,rdma
bcast,5,1,2,2048,4194304,4194304,4096,3.140000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,6.560000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,5.256000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,4.772000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,5.176000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,4.948000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,4.304000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,6.008000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,4.608000,0.000000,device,eager,rdma
bcast,5,1,2,2048,4194304,4194304,4096,3.152000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,15.252000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,14.612000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,13.804000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,14.284000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,16.844000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,14.444000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,14.764000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,14.284000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,17.484000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,15.084000,0.000000,host,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,7.036000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,3.940000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,3.896000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,5.384000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,7.364000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,5.404000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,5.844000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,6.720000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,6.532000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,4.632000,0.000000,host,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,12.852000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,13.652000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,13.164000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,13.804000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,16.364000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,14.124000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,12.684000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,12.684000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,12.524000,0.000000,device,rndzvs,rdma
bcast,5,1,2,4096,4194304,4194304,4096,5.872000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,8.920000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,5.368000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,4.940000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,4.948000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,6.672000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,3.912000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,5.812000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,5.640000,0.000000,device,eager,rdma
bcast,5,1,2,4096,4194304,4194304,4096,4.440000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,16.212000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,16.052000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,15.244000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,17.004000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,16.044000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,15.564000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,17.644000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,16.364000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,15.084000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,15.884000,0.000000,host,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,7.716000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.784000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.980000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,5.120000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,5.888000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,5.476000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.260000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,5.468000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,5.972000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,7.564000,0.000000,host,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,13.012000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,14.612000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,15.244000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,13.484000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,14.764000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,15.244000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,13.644000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,13.164000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,14.284000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,13.324000,0.000000,device,rndzvs,rdma
bcast,5,1,2,8192,4194304,4194304,4096,5.776000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,8.364000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.832000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,7.176000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.112000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.968000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.932000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,7.896000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,7.164000,0.000000,device,eager,rdma
bcast,5,1,2,8192,4194304,4194304,4096,6.880000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,19.092000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,18.132000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,18.124000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,18.764000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,17.484000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,17.644000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,19.244000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,14.924000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,18.284000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,18.284000,0.000000,host,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,6.424000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,6.340000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,7.900000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.796000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,6.376000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.992000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,7.412000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,7.184000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.928000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,7.832000,0.000000,host,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,15.572000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,19.412000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,16.524000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,17.964000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,19.884000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,16.364000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,18.444000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,17.004000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,16.844000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,16.364000,0.000000,device,rndzvs,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.356000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,9.800000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.300000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.736000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.484000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,9.648000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.656000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,9.272000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,10.416000,0.000000,device,eager,rdma
bcast,5,1,2,16384,4194304,4194304,4096,8.828000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,22.452000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.652000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,20.684000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.804000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.804000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.164000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,20.364000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,20.844000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.164000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,20.524000,0.000000,host,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,12.832000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,10.496000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,11.452000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,11.700000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,11.348000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,12.660000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,12.504000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,13.012000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,10.100000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,12.548000,0.000000,host,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,22.932000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.812000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.644000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,20.844000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,23.244000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,22.444000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,22.284000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,22.124000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.004000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,21.964000,0.000000,device,rndzvs,rdma
bcast,5,1,2,32768,4194304,4194304,4096,9.280000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,11.744000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,11.076000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,10.436000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,9.672000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,8.776000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,9.664000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,10.900000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,10.484000,0.000000,device,eager,rdma
bcast,5,1,2,32768,4194304,4194304,4096,10.404000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,30.452000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.172000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.164000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.644000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,28.044000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,30.124000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,27.884000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,28.684000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.484000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.164000,0.000000,host,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,17.196000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,16.364000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,15.308000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,15.496000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,17.236000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,16.852000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,16.496000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,16.624000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,16.280000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,16.440000,0.000000,host,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.492000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.012000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,28.684000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,27.244000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,27.244000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,28.044000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,28.524000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,27.084000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,29.004000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,28.684000,0.000000,device,rndzvs,rdma
bcast,5,1,2,65536,4194304,4194304,4096,17.016000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,18.244000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,18.956000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,18.036000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,19.248000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,17.156000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,18.580000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,18.716000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,18.288000,0.000000,device,eager,rdma
bcast,5,1,2,65536,4194304,4194304,4096,18.176000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,44.052000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,44.372000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,44.364000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,40.204000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,43.244000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,43.404000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,45.964000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,44.204000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,43.404000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,47.884000,0.000000,host,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,26.684000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,25.124000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,26.664000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,24.536000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,25.572000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,26.476000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,25.248000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,27.188000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,26.600000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,26.244000,0.000000,host,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,43.892000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,43.412000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,41.324000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,41.484000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,45.164000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,41.964000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,41.964000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,42.604000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,42.924000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,42.444000,0.000000,device,rndzvs,rdma
bcast,5,1,2,131072,4194304,4194304,4096,27.644000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,26.416000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,28.784000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,28.308000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,27.068000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,27.936000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,28.264000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,27.624000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,27.808000,0.000000,device,eager,rdma
bcast,5,1,2,131072,4194304,4194304,4096,28.724000,0.000000,device,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,70.452000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,77.012000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,75.724000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,76.684000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,75.404000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,76.204000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,74.924000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,76.364000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,75.244000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,76.204000,0.000000,host,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,41.396000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,46.964000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,46.996000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,45.792000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,46.700000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,47.276000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,47.356000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,46.476000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,47.128000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,45.892000,0.000000,host,eager,rdma
bcast,5,1,2,262144,4194304,4194304,4096,73.012000,0.000000,device,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,74.132000,0.000000,device,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,72.844000,0.000000,device,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,72.364000,0.000000,device,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,73.804000,0.000000,device,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,72.684000,0.000000,device,rndzvs,rdma
bcast,5,1,2,262144,4194304,4194304,4096,74.124000,0.000000,device,rndzvs,rdma
