bcast,7,3,2,32768,4194304,4194304,4096,17.460000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,16.844000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,13.428000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,18.268000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,15.976000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,16.644000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,30.260000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,25.244000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,25.996000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,25.084000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,25.388000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,26.300000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.020000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.628000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,25.388000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,26.604000,0.000000,device,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,17.776000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,15.724000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,16.408000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,16.844000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,17.388000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,16.176000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,15.584000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,15.852000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,16.988000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,15.512000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.388000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,31.932000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,31.164000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,31.164000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.684000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,28.580000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,33.748000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.988000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,33.140000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.532000,0.000000,host,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.928000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.480000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.240000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.752000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,25.908000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.052000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,26.568000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.000000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,26.072000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,25.868000,0.000000,host,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,34.516000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.084000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,31.316000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.988000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,33.444000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,33.900000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.684000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,31.620000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,32.684000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,31.924000,0.000000,device,rndzvs,rdma
bcast,7,3,2,65536,4194304,4194304,4096,26.372000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.340000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,28.852000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.860000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,26.992000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,28.540000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,26.140000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,26.608000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,27.872000,0.000000,device,eager,rdma
bcast,7,3,2,65536,4194304,4194304,4096,26.716000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,47.588000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,50.324000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.492000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.036000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.188000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.100000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.556000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,52.596000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.492000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.404000,0.000000,host,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,55.236000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,47.568000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.712000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.412000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,46.656000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.812000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.216000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.200000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,47.664000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.624000,0.000000,host,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,46.828000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,46.068000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,46.516000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,46.060000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,46.668000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.188000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,47.732000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,47.580000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,47.428000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,45.908000,0.000000,device,rndzvs,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.276000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,50.012000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.784000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.984000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,50.176000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.476000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.268000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,48.884000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,49.576000,0.000000,device,eager,rdma
bcast,7,3,2,131072,4194304,4194304,4096,50.260000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,82.852000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,81.636000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,80.260000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,80.868000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,79.652000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,81.476000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,82.084000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,80.260000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,80.868000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,81.020000,0.000000,host,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,88.816000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,89.704000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,86.812000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,89.240000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,89.792000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,90.120000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,88.812000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,90.168000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,90.560000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,90.204000,0.000000,host,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,77.380000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,79.356000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,78.436000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,78.740000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,79.044000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,80.716000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,77.828000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,79.500000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,78.892000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,79.044000,0.000000,device,rndzvs,rdma
bcast,7,3,2,262144,4194304,4194304,4096,92.812000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,92.524000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,90.744000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,90.152000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,91.628000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,89.664000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,91.804000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,91.336000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,93.372000,0.000000,device,eager,rdma
bcast,7,3,2,262144,4194304,4194304,4096,92.204000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.436000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.284000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.276000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.428000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,137.868000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,143.948000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,143.644000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.276000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,143.644000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,141.364000,0.000000,host,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,171.456000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,171.380000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,172.476000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,173.236000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,170.852000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,170.748000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,166.876000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,171.668000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,171.888000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,171.368000,0.000000,host,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.284000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,141.220000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,141.060000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.124000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,141.516000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,141.516000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,138.324000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.580000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,141.516000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,142.580000,0.000000,device,rndzvs,rdma
bcast,7,3,2,524288,4194304,4194304,4096,176.564000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,177.964000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,178.552000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,176.180000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,177.616000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,176.952000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,179.056000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,177.792000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,177.028000,0.000000,device,eager,rdma
bcast,7,3,2,524288,4194304,4194304,4096,175.276000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,13.844000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,16.428000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,16.572000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,16.420000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,15.508000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,16.724000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,15.508000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,15.660000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,12.316000,0.000000,host,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,5.224000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,6.088000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,3.920000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,5.372000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,5.452000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.404000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,6.128000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,5.372000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,5.200000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.868000,0.000000,host,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,13.236000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,15.516000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,14.140000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,15.052000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,13.988000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,13.076000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,14.140000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,12.924000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,13.076000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,12.620000,0.000000,device,rndzvs,rdma
bcast,8,3,2,512,4194304,4194304,4096,5.844000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.624000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.744000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.276000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,3.888000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,3.332000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.816000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.724000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,4.484000,0.000000,device,eager,rdma
bcast,8,3,2,512,4194304,4194304,4096,3.692000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,16.276000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,17.644000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,16.724000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,15.964000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,15.964000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,17.636000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,16.420000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,16.268000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,17.028000,0.000000,host,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.400000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,6.284000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.656000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.476000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,6.496000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.992000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,6.404000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,6.248000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,4.908000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.636000,0.000000,host,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.084000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,12.932000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.684000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.836000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,15.052000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.532000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.836000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.988000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.988000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,13.532000,0.000000,device,rndzvs,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.252000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,4.660000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.400000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.824000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.184000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,3.568000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,4.092000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.276000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,5.500000,0.000000,device,eager,rdma
bcast,8,3,2,1024,4194304,4194304,4096,4.856000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,15.820000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,15.516000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,13.836000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,16.876000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,15.204000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,15.660000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,16.572000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,17.484000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,15.964000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,16.420000,0.000000,host,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,4.284000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.332000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,6.716000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,6.628000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.276000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,6.304000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,6.492000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.004000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,6.020000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.672000,0.000000,host,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,15.364000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,14.756000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,14.140000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,13.836000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,14.444000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,12.772000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,12.316000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,13.380000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,14.900000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,13.988000,0.000000,device,rndzvs,rdma
bcast,8,3,2,2048,4194304,4194304,4096,3.124000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,8.880000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,4.536000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.080000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.636000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.712000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,4.932000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,4.504000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.812000,0.000000,device,eager,rdma
bcast,8,3,2,2048,4194304,4194304,4096,5.452000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,16.732000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,14.300000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,18.092000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,19.460000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,16.876000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,14.292000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
