bcast,6,2,2,65536,4194304,4194304,4096,22.432000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,45.688000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,43.580000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,44.924000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,45.012000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,45.560000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,44.812000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,44.468000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,42.968000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,44.336000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,45.296000,0.000000,host,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,38.960000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,37.748000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,38.152000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,37.688000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,37.852000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,37.252000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,35.764000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,37.792000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,39.280000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,36.792000,0.000000,host,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,41.300000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,44.016000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,44.324000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,43.280000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,44.216000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,43.440000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,43.500000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,42.804000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,43.516000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,43.600000,0.000000,device,rndzvs,rdma
bcast,6,2,2,131072,4194304,4194304,4096,38.336000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,39.068000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,37.688000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,38.296000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,38.504000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,42.336000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,38.292000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,39.416000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,43.164000,0.000000,device,eager,rdma
bcast,6,2,2,131072,4194304,4194304,4096,39.500000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,72.068000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,75.716000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,76.768000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,75.884000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,76.308000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,76.348000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,75.808000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,76.768000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,77.700000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,75.804000,0.000000,host,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,66.892000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,67.296000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,68.552000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,69.456000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.112000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,69.236000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,65.660000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,67.824000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,68.064000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,67.684000,0.000000,host,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,72.940000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,71.784000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.120000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,73.208000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,71.404000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,71.916000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.856000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.932000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,72.720000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.908000,0.000000,device,rndzvs,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.676000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.184000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.064000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,69.792000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.180000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.264000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.600000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.240000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,69.472000,0.000000,device,eager,rdma
bcast,6,2,2,262144,4194304,4194304,4096,70.164000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,139.096000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,139.496000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,140.400000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,137.448000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,138.800000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,136.972000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,139.016000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,138.708000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,138.712000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,137.156000,0.000000,host,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,131.068000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,129.780000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,129.868000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,128.868000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,129.660000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,128.936000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,130.272000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,130.568000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,130.468000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,128.076000,0.000000,host,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,134.840000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,132.448000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,133.604000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,132.956000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,132.232000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,130.888000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,132.424000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,132.120000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,132.556000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,132.524000,0.000000,device,rndzvs,rdma
bcast,6,2,2,524288,4194304,4194304,4096,137.484000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,134.728000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,136.240000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,135.680000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,135.904000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,137.092000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,136.696000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,137.372000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,134.920000,0.000000,device,eager,rdma
bcast,6,2,2,524288,4194304,4194304,4096,135.056000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,11.364000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,13.596000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,12.752000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,13.068000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,11.180000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,11.376000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,11.188000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,12.404000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,11.244000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,12.892000,0.000000,host,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,4.524000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,5.552000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,6.136000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,2.648000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,8.752000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,4.676000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,4.372000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,4.852000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,6.484000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,2.672000,0.000000,host,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,12.284000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,13.096000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,12.124000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,11.520000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,10.812000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,10.620000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,10.776000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,9.976000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,10.812000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,10.412000,0.000000,device,rndzvs,rdma
bcast,7,2,2,512,4194304,4194304,4096,3.068000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,4.892000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,9.420000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,5.720000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,5.804000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,5.020000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,5.848000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,5.172000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,5.668000,0.000000,device,eager,rdma
bcast,7,2,2,512,4194304,4194304,4096,6.672000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,15.836000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,15.344000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,14.536000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,15.848000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,14.532000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,14.660000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,15.268000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,14.700000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,16.452000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,13.932000,0.000000,host,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,4.876000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,3.360000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,3.060000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,6.448000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,3.916000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,8.612000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,4.504000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,6.748000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,5.232000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,5.116000,0.000000,host,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,12.512000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,13.412000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,12.592000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,12.884000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,14.336000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,12.672000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,12.436000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,13.096000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,11.772000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,11.164000,0.000000,device,rndzvs,rdma
bcast,7,2,2,1024,4194304,4194304,4096,3.092000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,4.824000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,4.552000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,4.824000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,9.880000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,4.592000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,4.816000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,5.632000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,5.000000,0.000000,device,eager,rdma
bcast,7,2,2,1024,4194304,4194304,4096,7.360000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,27.832000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,11.584000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,16.264000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,14.280000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,14.292000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,15.244000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,14.532000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,14.212000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,15.920000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,13.636000,0.000000,host,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,3.164000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,5.572000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,5.984000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,3.660000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,4.736000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,3.552000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,4.580000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,3.468000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,4.028000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,3.848000,0.000000,host,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,18.148000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,13.924000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,12.048000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,14.712000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,12.584000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,12.968000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,15.036000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,12.764000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,12.628000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,13.796000,0.000000,device,rndzvs,rdma
bcast,7,2,2,2048,4194304,4194304,4096,8.284000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,5.256000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,6.272000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,4.848000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,5.752000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,4.332000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,5.180000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,5.696000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,4.576000,0.000000,device,eager,rdma
bcast,7,2,2,2048,4194304,4194304,4096,6.744000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,13.656000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,15.228000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,14.420000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,15.092000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,15.376000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,17.072000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,14.320000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,15.224000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,14.288000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,14.608000,0.000000,host,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,7.280000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.648000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.420000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,8.540000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.912000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,5.992000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,5.224000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.560000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,5.448000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,5.840000,0.000000,host,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,13.276000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,11.380000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,11.692000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,13.056000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,13.212000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,11.844000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,12.472000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,11.892000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,12.056000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,12.420000,0.000000,device,rndzvs,rdma
bcast,7,2,2,4096,4194304,4194304,4096,9.264000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.188000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,5.312000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,5.924000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.116000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.480000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,4.960000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.384000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,6.368000,0.000000,device,eager,rdma
bcast,7,2,2,4096,4194304,4194304,4096,5.136000,0.000000,device,eager,rdma
bcast,7,2,2,8192,4194304,4194304,4096,15.556000,0.000000,host,rndzvs,rdma
bcast,7,2,2,8192,4194304,4194304,4096,14.080000,0.000000,host,rndzvs,rdma
bcast,7,2,2,8192,4194304,4194304,4096,15.924000,0.000000,host,rndzvs,rdma
bcast,7,2,2,8192,4194304,4194304,4096,15.476000,0.000000,host,rndzvs,rdma
bcast,7,2,2,8192,4194304,4194304,4096,17.076000,0.000000,host,rndzvs,rdma
bcast,7,2,2,8192,4194304,4194304,4096,15.672000,0.000000,host,rndzvs,rdma
bcast,7,2,2,8192,4194304,4194304,4096,16.732000,0.000000,host,rndzvs,rdma
