gather,5,3,2,8192,4194304,4194304,4096,4.268000,0.000000,device,rndzvs,rdma
gather,5,3,2,8192,4194304,4194304,4096,2.800000,0.000000,device,rndzvs,rdma
gather,5,3,2,8192,4194304,4194304,4096,4.272000,0.000000,device,rndzvs,rdma
gather,5,3,2,8192,4194304,4194304,4096,2.820000,0.000000,device,rndzvs,rdma
gather,5,3,2,8192,4194304,4194304,4096,4.240000,0.000000,device,rndzvs,rdma
gather,5,3,2,8192,4194304,4194304,4096,12.012000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,12.208000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,11.992000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,9.320000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,9.408000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,11.156000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,11.240000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,16.128000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,11.808000,0.000000,device,eager,rdma
gather,5,3,2,8192,4194304,4194304,4096,11.076000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,5.664000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,7.044000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,5.568000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,5.592000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,4.128000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,4.112000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,4.076000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,4.140000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,7.016000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,4.104000,0.000000,host,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,20.736000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,12.868000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,20.256000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,16.044000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,15.448000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,15.600000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,14.000000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,19.760000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,15.712000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,16.404000,0.000000,host,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,4.060000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,3.864000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,3.864000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,3.860000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,3.856000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,6.740000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,3.876000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,3.860000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,3.852000,0.000000,device,rndzvs,rdma
gather,5,3,2,16384,4194304,4194304,4096,14.372000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,15.640000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,19.092000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,14.560000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,15.796000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,13.888000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,18.864000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,15.256000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,16.828000,0.000000,device,eager,rdma
gather,5,3,2,16384,4194304,4194304,4096,15.376000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.872000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.780000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,5.312000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.776000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.784000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.788000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.784000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.788000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.788000,0.000000,host,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.160000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,19.444000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,18.288000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,18.508000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.472000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,18.204000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,18.972000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.016000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.896000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,18.644000,0.000000,host,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,5.392000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,5.216000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.608000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,5.148000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,5.216000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,5.180000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.620000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.636000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,8.052000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,6.648000,0.000000,device,rndzvs,rdma
gather,5,3,2,32768,4194304,4194304,4096,19.952000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,21.092000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.544000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,19.756000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.972000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,19.880000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,19.632000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.132000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,20.884000,0.000000,device,eager,rdma
gather,5,3,2,32768,4194304,4194304,4096,18.156000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,9.456000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,10.764000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,7.900000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,7.876000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,7.872000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,7.872000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,10.796000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,9.360000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,7.892000,0.000000,host,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,30.800000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,30.728000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.380000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,29.680000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.324000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.084000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,30.764000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,29.788000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,30.752000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.204000,0.000000,host,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,24.524000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,8.948000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,10.320000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,10.308000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,14.512000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,8.948000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,11.744000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,8.876000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,10.360000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,10.340000,0.000000,device,rndzvs,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.664000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.120000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.628000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,30.140000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,32.152000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,30.512000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,26.824000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,29.892000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,28.888000,0.000000,device,eager,rdma
gather,5,3,2,65536,4194304,4194304,4096,31.488000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,58.144000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,53.684000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,55.164000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,55.068000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,53.656000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,53.664000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,55.080000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,55.068000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,53.664000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,55.100000,0.000000,host,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.020000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,48.720000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,48.340000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,47.908000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,48.816000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,48.020000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.060000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.476000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,48.868000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,47.568000,0.000000,host,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,52.860000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,51.268000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,52.684000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,52.668000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,51.288000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.868000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,51.260000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,55.480000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,52.640000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,51.284000,0.000000,device,rndzvs,rdma
gather,5,3,2,131072,4194304,4194304,4096,47.992000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.940000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.580000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,47.728000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.380000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.660000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,47.840000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.588000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,49.416000,0.000000,device,eager,rdma
gather,5,3,2,131072,4194304,4194304,4096,48.960000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,94.968000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,93.300000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.916000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,87.736000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,94.720000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.892000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.904000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.912000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.896000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.904000,0.000000,host,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,79.572000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,80.512000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.220000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.000000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,81.192000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,81.260000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,80.992000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.520000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.244000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,81.924000,0.000000,host,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,94.140000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.120000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,92.536000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,91.136000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,92.560000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,92.568000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,92.560000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,92.544000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,89.756000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,93.972000,0.000000,device,rndzvs,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.032000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,81.912000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,81.972000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,83.132000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.668000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.380000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,79.784000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,81.688000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,81.424000,0.000000,device,eager,rdma
gather,5,3,2,262144,4194304,4194304,4096,82.304000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,177.036000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,175.368000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.364000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,174.004000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,176.772000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,176.764000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,178.172000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,175.368000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,175.416000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,173.996000,0.000000,host,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.728000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.204000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.968000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.616000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,152.780000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,152.428000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,150.376000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,152.248000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.676000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.664000,0.000000,host,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,166.952000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.132000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.060000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.164000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.164000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.148000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.120000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,168.120000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,169.496000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,166.716000,0.000000,device,rndzvs,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.300000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.760000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.196000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,149.900000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,152.152000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.580000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,151.816000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,152.324000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,150.184000,0.000000,device,eager,rdma
gather,5,3,2,524288,4194304,4194304,4096,152.312000,0.000000,device,eager,rdma
gather,6,3,2,512,4194304,4194304,4096,4.364000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.836000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.824000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.848000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,2.820000,0.000000,host,rndzvs,rdma
gather,6,3,2,512,4194304,4194304,4096,8.540000,0.000000,host,eager,rdma
gather,6,3,2,512,4194304,4194304,4096,10.216000,0.000000,host,eager,rdma
gather,6,3,2,512,4194304,4194304,4096,10.936000,0.000000,host,eager,rdma
gather,6,3,2,512,4194304,4194304,4096,9.932000,0.000000,host,eager,rdma
