gather,4,0,2,131072,4194304,4194304,4096,66.404000,0.000000,host,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,67.032000,0.000000,host,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,66.556000,0.000000,host,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,67.452000,0.000000,host,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,64.356000,0.000000,host,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,62.980000,0.000000,host,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,60.992000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,59.364000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,57.928000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,58.540000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,58.948000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,58.744000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,57.928000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,59.356000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,58.540000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,59.356000,0.000000,device,rndzvs,rdma
gather,4,0,2,131072,4194304,4194304,4096,68.284000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,67.616000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,67.616000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,68.396000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,68.124000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,68.900000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,69.400000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,67.516000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,68.788000,0.000000,device,eager,rdma
gather,4,0,2,131072,4194304,4194304,4096,68.920000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,100.568000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,100.368000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,98.116000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,98.728000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,99.340000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,99.952000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,100.156000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,98.932000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,100.156000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,99.544000,0.000000,host,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,111.048000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,108.892000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,110.024000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,110.992000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,110.736000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,110.548000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,109.080000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,111.332000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,108.348000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,110.924000,0.000000,host,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,100.568000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,99.552000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,100.564000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,98.728000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,100.156000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,99.544000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,98.524000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,99.340000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,98.728000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,98.932000,0.000000,device,rndzvs,rdma
gather,4,0,2,262144,4194304,4194304,4096,109.828000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,108.308000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,108.576000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,110.708000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,108.936000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,109.096000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,110.508000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,108.804000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,108.980000,0.000000,device,eager,rdma
gather,4,0,2,262144,4194304,4194304,4096,105.872000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,182.780000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.968000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,182.164000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.552000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,180.532000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.960000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,182.368000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.756000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.756000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,182.368000,0.000000,host,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,248.832000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,193.672000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,196.688000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,197.732000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,196.888000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,196.972000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,197.720000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,194.996000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,194.108000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,196.864000,0.000000,host,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.148000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,180.744000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,180.736000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.348000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,181.144000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,180.940000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,182.164000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,180.328000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,180.736000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,179.920000,0.000000,device,rndzvs,rdma
gather,4,0,2,524288,4194304,4194304,4096,202.868000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,199.816000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,205.092000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,202.676000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,203.604000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,203.728000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,202.588000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,202.572000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,202.856000,0.000000,device,eager,rdma
gather,4,0,2,524288,4194304,4194304,4096,202.964000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,10.436000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,10.048000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,11.704000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,10.024000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,11.304000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,12.308000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,9.828000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,11.904000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,13.736000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,12.512000,0.000000,host,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,13.900000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,19.256000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,19.940000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,18.888000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,18.512000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,21.720000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,22.468000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,21.736000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,14.980000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,20.240000,0.000000,host,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,9.424000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,10.040000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,9.224000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,11.504000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,13.520000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,9.412000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,9.420000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,11.300000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,13.120000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,9.228000,0.000000,device,rndzvs,rdma
gather,5,0,2,512,4194304,4194304,4096,17.812000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,19.440000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,17.648000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,20.172000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,20.972000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,19.800000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,20.432000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,20.036000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,17.472000,0.000000,device,eager,rdma
gather,5,0,2,512,4194304,4194304,4096,19.524000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.844000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.448000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,11.916000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,12.716000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,13.116000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.228000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,12.316000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,13.728000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.448000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.228000,0.000000,host,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,19.072000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,22.196000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,20.932000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,22.636000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,24.356000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,19.812000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,20.484000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,20.204000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,22.052000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,21.344000,0.000000,host,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.256000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,11.500000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.668000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,9.844000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,9.428000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,10.464000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,8.996000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,9.012000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,11.304000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,9.624000,0.000000,device,rndzvs,rdma
gather,5,0,2,1024,4194304,4194304,4096,17.324000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,17.692000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,20.376000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,19.708000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,18.920000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,19.264000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,18.600000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,21.268000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,17.176000,0.000000,device,eager,rdma
gather,5,0,2,1024,4194304,4194304,4096,13.468000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,13.128000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.652000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.440000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.236000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.236000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.032000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.448000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,11.052000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.440000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.848000,0.000000,host,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,18.832000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,20.336000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,19.616000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,19.372000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,6.628000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,15.388000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,19.000000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,19.116000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,14.256000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,19.412000,0.000000,host,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,9.836000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,9.428000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.044000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,12.300000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,9.832000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,9.424000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,13.952000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,9.828000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,12.924000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,10.040000,0.000000,device,rndzvs,rdma
gather,5,0,2,2048,4194304,4194304,4096,21.356000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,23.836000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,21.292000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,20.240000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,20.556000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,20.336000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,22.008000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,21.792000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,20.216000,0.000000,device,eager,rdma
gather,5,0,2,2048,4194304,4194304,4096,22.248000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.252000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.856000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.856000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.460000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.652000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.280000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,13.728000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.452000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.264000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.696000,0.000000,host,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,22.816000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,21.928000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.084000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,22.316000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,21.924000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.484000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.600000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.028000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,24.784000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.864000,0.000000,host,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.056000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.048000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.228000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.848000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.236000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.236000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.440000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,11.052000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.440000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,10.440000,0.000000,device,rndzvs,rdma
gather,5,0,2,4096,4194304,4194304,4096,22.544000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,24.492000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,22.276000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.916000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.736000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,17.264000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,23.336000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,22.064000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,17.740000,0.000000,device,eager,rdma
gather,5,0,2,4096,4194304,4194304,4096,15.556000,0.000000,device,eager,rdma
gather,5,0,2,8192,4194304,4194304,4096,12.700000,0.000000,host,rndzvs,rdma
gather,5,0,2,8192,4194304,4194304,4096,12.320000,0.000000,host,rndzvs,rdma
gather,5,0,2,8192,4194304,4194304,4096,12.912000,0.000000,host,rndzvs,rdma
gather,5,0,2,8192,4194304,4194304,4096,12.080000,0.000000,host,rndzvs,rdma
