alltoall,8,2,2,65536,4194304,4194304,4096,85.092000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,58.416000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,73.796000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,60.392000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,69.488000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,60.236000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,66.160000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,70.608000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,64.276000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,77.268000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,65.984000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,91.004000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,92.536000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,65536,4194304,4194304,4096,58.352000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,211.108000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,156.468000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,188.920000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,163.192000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,227.176000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,145.436000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,157.068000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,160.204000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,177.852000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,179.504000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,207.536000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,141.228000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,161.308000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,159.240000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,152.492000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,173.676000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,186.500000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,202.356000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,184.604000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,131072,4194304,4194304,4096,141.808000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,369.040000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,349.048000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,404.452000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,441.580000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,388.408000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,390.736000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,356.488000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,421.764000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,385.228000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,369.388000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,426.580000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,330.936000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,437.372000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,356.624000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,369.812000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,459.048000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,453.368000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,359.080000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,365.044000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,262144,4194304,4194304,4096,455.240000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,848.780000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,898.784000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,1053.140000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,1074.280000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,946.264000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,980.360000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,937.120000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,754.732000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,960.636000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,1102.784000,0.000000,host,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,918.956000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,967.768000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,904.156000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,800.368000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,942.912000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,966.672000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,876.936000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,925.812000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,767.160000,0.000000,device,rndzvs,rdma
alltoall,8,2,2,524288,4194304,4194304,4096,782.696000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.304000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.040000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,14.192000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.128000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,15.024000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.828000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.516000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.916000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.352000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,14.980000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.256000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.188000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.612000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.364000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.092000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.076000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.300000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.452000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.628000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.144000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,11.056000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.448000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,14.616000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.824000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,15.912000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,14.752000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,14.552000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,18.384000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,11.092000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,15.648000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,10.084000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.252000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,11.512000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,11.324000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,10.008000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,14.028000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.448000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.940000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.736000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.148000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,14.372000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,13.808000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,13.344000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.820000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,12.812000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,14.796000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,13.424000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.072000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.616000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,13.604000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.920000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.148000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.120000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,9.884000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,11.912000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,512,4194304,4194304,4096,10.132000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,10.488000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,10.820000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.612000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,14.236000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.312000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,11.380000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.792000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.772000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,11.512000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,11.788000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,10.120000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,10.276000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,12.600000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,18.784000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.512000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,14.192000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,13.108000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,14.340000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,1024,4194304,4194304,4096,15.068000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,12.036000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,11.980000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,13.376000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,14.068000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,11.452000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,15.536000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,11.840000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,12.204000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,12.768000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,12.684000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,10.696000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,10.488000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,11.124000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,11.136000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,10.548000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,12.036000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,10.444000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,10.476000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,10.688000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,2048,4194304,4194304,4096,13.308000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.312000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.152000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,13.104000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,13.928000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,13.728000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.684000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.264000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.156000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,15.400000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,15.276000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,11.444000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,11.332000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.972000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,11.656000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,14.408000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,11.384000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,11.952000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.036000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,4096,4194304,4194304,4096,12.048000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.548000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.808000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.612000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,13.952000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.824000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,15.364000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,13.968000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.736000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,15.964000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.252000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.552000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,21.660000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.248000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,13.120000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.740000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.048000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.656000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,14.580000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,13.892000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,8192,4194304,4194304,4096,13.544000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,22.572000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.904000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,24.096000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.968000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.616000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,21.720000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,20.792000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.988000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.596000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,20.136000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,20.048000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.316000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.248000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,21.812000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.384000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,19.280000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,20.440000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,22.472000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,20.048000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,16384,4194304,4194304,4096,20.788000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,32.476000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,32.176000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,32.780000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,32.608000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,37.132000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,34.412000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,37.736000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,30.080000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,37.500000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,30.104000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,42.292000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,34.676000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,35.872000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,41.864000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,43.264000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,47.396000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,36.176000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,40.956000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,37.580000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,32768,4194304,4194304,4096,43.540000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,75.364000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,96.716000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,88.052000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,86.016000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,67.020000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,67.840000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,92.440000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,81.560000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,74.000000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,76.212000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,107.500000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,109.748000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,95.964000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,104.696000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,98.856000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,77.144000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,98.112000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,74.140000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,91.744000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,65536,4194304,4194304,4096,76.092000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,213.560000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,260.516000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,151.300000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,190.884000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,157.056000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,156.788000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,208.136000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,159.796000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,182.104000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,205.216000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,232.956000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,178.652000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,256.940000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,219.644000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,279.264000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,193.192000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,261.540000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,209.160000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,197.468000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,131072,4194304,4194304,4096,214.924000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,400.248000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,450.228000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,385.800000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,336.824000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,419.712000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,330.904000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,439.540000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,422.280000,0.000000,host,rndzvs,rdma
