alltoall,8,0,2,65536,4194304,4194304,4096,75.108000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,68.856000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,70.656000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,70.072000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,72.068000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,85.112000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,67.284000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,82.548000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,60.960000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,75.816000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,72.324000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,57.756000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,71.368000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,68.652000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,173.292000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,172.660000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,170.344000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,162.352000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,176.900000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,185.616000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,147.892000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,179.040000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,162.152000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,168.564000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,166.660000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,163.388000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,203.276000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,150.664000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,156.312000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,130.348000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,145.912000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,155.776000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,148.568000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,131072,4194304,4194304,4096,183.192000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,303.096000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,295.996000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,298.376000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,297.008000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,293.880000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,295.476000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,297.488000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,294.976000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,312.444000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,295.900000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,286.884000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,306.948000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,288.996000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,287.184000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,293.364000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,288.420000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,305.676000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,297.092000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,289.092000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,262144,4194304,4194304,4096,294.756000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,598.532000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,600.740000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,581.184000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,580.764000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,575.676000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,598.148000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,583.908000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,1045.912000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,593.484000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,600.736000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,589.604000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,588.604000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,588.616000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,593.444000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,588.504000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,617.440000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,587.060000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,587.256000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,587.700000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,524288,4194304,4194304,4096,587.404000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,13.224000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,13.844000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,15.160000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,11.676000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,16.220000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,10.752000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,14.804000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,13.984000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,14.280000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,16.384000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.448000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,10.240000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,13.720000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,10.316000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,11.900000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.920000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,16.112000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,13.860000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,10.060000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.704000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,12.184000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,14.676000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.724000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.408000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.376000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,16.812000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.348000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,19.912000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.144000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,17.344000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,10.484000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.620000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,14.120000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,13.036000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,11.992000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,17.500000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,11.900000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,14.168000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.156000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.852000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,16.112000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,15.712000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,15.968000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.060000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.396000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,15.552000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,14.844000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,11.724000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,14.180000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,16.144000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,14.032000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,13.200000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,10.124000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,12.084000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,13.804000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,512,4194304,4194304,4096,16.216000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,12.472000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,13.384000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.752000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,16.072000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.568000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.008000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,17.168000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.940000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.952000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,13.952000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,13.676000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,13.956000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,10.288000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,14.104000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,17.020000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.796000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.644000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,13.580000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,16.760000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,1024,4194304,4194304,4096,15.880000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,13.772000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,12.952000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,20.248000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,16.728000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,14.228000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,16.520000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,11.404000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,11.000000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,13.984000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,16.984000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,12.000000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,12.948000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,13.492000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,15.484000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,11.116000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,13.640000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,12.148000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,12.200000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,11.060000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,2048,4194304,4194304,4096,15.080000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,16.352000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,14.652000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,14.724000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,14.016000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,12.216000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,13.104000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,13.796000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,13.860000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,15.632000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,15.240000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,11.432000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,12.732000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,15.132000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,12.816000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,17.576000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,12.424000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,19.804000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,11.904000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,4096,4194304,4194304,4096,12.860000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.528000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.452000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,15.396000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.544000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,15.396000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,13.828000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,13.924000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.696000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.368000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.420000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,13.816000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,22.100000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,15.856000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,13.896000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,13.824000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,15.256000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.696000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.056000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,14.956000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,8192,4194304,4194304,4096,13.556000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,20.576000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,20.164000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,24.844000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,20.064000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.764000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,20.096000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,20.272000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.964000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.584000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.828000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.600000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.448000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.288000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,20.304000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.156000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.464000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.308000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.388000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.248000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,16384,4194304,4194304,4096,19.440000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.768000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,32.156000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,32.568000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.904000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.988000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.432000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,31.400000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.336000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,32.784000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,31.592000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,32.160000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.668000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,31.456000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,43.832000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.616000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.712000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,31.084000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,30.344000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,31.996000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,32768,4194304,4194304,4096,32.192000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,86.264000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,93.428000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,78.356000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,85.540000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,85.848000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,79.340000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,101.128000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,83.928000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,81.336000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,85.168000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,77.900000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,74.000000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,84.256000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,77.308000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,69.280000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,81.448000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,87.176000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,90.432000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,80.636000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,65536,4194304,4194304,4096,78.672000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,178.396000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,159.292000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,170.012000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,174.224000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,189.416000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,209.400000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,163.744000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,183.676000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,162.056000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,187.280000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,200.872000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,230.544000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,206.468000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,202.916000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,200.412000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,180.948000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,186.684000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,198.644000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,222.152000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,131072,4194304,4194304,4096,163.036000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,433.152000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,391.004000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,340.132000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,453.952000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,331.300000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,428.744000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,379.032000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,466.596000,0.000000,host,rndzvs,rdma
